open,high,low,close,volume,datetime,symbol
15.94,15.94,15.94,15.94,1379,2021-10-11 13:30:00,ALLT
15.94,15.94,15.94,15.94,200,2021-10-11 13:31:00,ALLT
15.91,15.96,15.83,15.95,1636,2021-10-11 13:32:00,ALLT
15.95,15.95,15.81,15.81,200,2021-10-11 13:33:00,ALLT
15.845,15.845,15.845,15.845,100,2021-10-11 13:36:00,ALLT
15.83,15.83,15.74,15.74,959,2021-10-11 13:37:00,ALLT
15.69,15.69,15.6,15.6,400,2021-10-11 13:38:00,ALLT
15.6,15.6,15.6,15.6,100,2021-10-11 13:39:00,ALLT
15.61,15.71,15.61,15.71,800,2021-10-11 13:40:00,ALLT
15.68,15.68,15.63,15.65,406,2021-10-11 13:45:00,ALLT
15.59,15.59,15.44,15.44,2598,2021-10-11 13:46:00,ALLT
15.47,15.47,15.42,15.44,1920,2021-10-11 13:47:00,ALLT
15.37,15.37,15.37,15.37,200,2021-10-11 13:48:00,ALLT
15.39,15.45,15.38,15.4,1532,2021-10-11 13:50:00,ALLT
15.37,15.39,15.3,15.32,3822,2021-10-11 13:51:00,ALLT
15.32,15.37,15.32,15.335,1490,2021-10-11 13:52:00,ALLT
15.365,15.47,15.34,15.47,5249,2021-10-11 13:53:00,ALLT
15.47,15.51,15.47,15.49,1227,2021-10-11 13:54:00,ALLT
15.49,15.54,15.49,15.51,1735,2021-10-11 13:55:00,ALLT
15.5,15.5,15.47,15.49,700,2021-10-11 13:56:00,ALLT
15.5,15.5,15.5,15.5,500,2021-10-11 13:57:00,ALLT
15.48,15.5,15.48,15.5,200,2021-10-11 13:58:00,ALLT
15.47,15.5,15.45,15.485,4176,2021-10-11 14:01:00,ALLT
15.51,15.51,15.48,15.48,600,2021-10-11 14:02:00,ALLT
15.5,15.54,15.5,15.52,1500,2021-10-11 14:03:00,ALLT
15.535,15.535,15.535,15.535,200,2021-10-11 14:09:00,ALLT
15.535,15.535,15.535,15.535,100,2021-10-11 14:10:00,ALLT
15.53,15.53,15.5,15.5,1218,2021-10-11 14:12:00,ALLT
15.47,15.485,15.38,15.38,3352,2021-10-11 14:13:00,ALLT
15.39,15.39,15.31,15.31,400,2021-10-11 14:14:00,ALLT
15.31,15.31,15.31,15.31,100,2021-10-11 14:15:00,ALLT
15.3,15.3,15.25,15.25,300,2021-10-11 14:16:00,ALLT
15.2,15.2,15.2,15.2,100,2021-10-11 14:17:00,ALLT
15.23,15.25,15.12,15.12,2100,2021-10-11 14:20:00,ALLT
15.16,15.18,15.12,15.145,1300,2021-10-11 14:21:00,ALLT
15.18,15.18,15.15,15.15,500,2021-10-11 14:22:00,ALLT
15.18,15.19,15.15,15.15,700,2021-10-11 14:23:00,ALLT
15.16,15.16,15.15,15.16,500,2021-10-11 14:26:00,ALLT
15.13,15.13,15.13,15.13,200,2021-10-11 14:32:00,ALLT
15.1498,15.1498,15.08,15.1,1300,2021-10-11 14:33:00,ALLT
15.02,15.1294,15.02,15.1294,1100,2021-10-11 14:34:00,ALLT
15.01,15.01,15.0,15.0,600,2021-10-11 14:35:00,ALLT
14.9701,15.01,14.97,15.01,399,2021-10-11 14:36:00,ALLT
14.98,14.98,14.98,14.98,100,2021-10-11 14:37:00,ALLT
14.98,15.1086,14.98,14.98,1900,2021-10-11 14:38:00,ALLT
15.0797,15.0797,14.99,15.035,700,2021-10-11 14:39:00,ALLT
15.0896,15.0896,14.97,15.0354,1800,2021-10-11 14:40:00,ALLT
14.975,14.975,14.975,14.975,100,2021-10-11 14:41:00,ALLT
14.97,14.97,14.94,14.94,200,2021-10-11 14:42:00,ALLT
14.94,14.94,14.94,14.94,300,2021-10-11 14:43:00,ALLT
14.98,14.98,14.91,14.92,497,2021-10-11 14:45:00,ALLT
14.91,14.92,14.91,14.92,200,2021-10-11 14:46:00,ALLT
14.91,14.91,14.9,14.9,400,2021-10-11 14:47:00,ALLT
14.9,14.9,14.83,14.9,1143,2021-10-11 14:48:00,ALLT
14.91,14.91,14.8329,14.8329,201,2021-10-11 14:49:00,ALLT
14.84,14.9,14.82,14.9,534,2021-10-11 14:50:00,ALLT
14.84,14.8877,14.83,14.8877,534,2021-10-11 14:51:00,ALLT
14.8982,14.91,14.86,14.86,1456,2021-10-11 14:52:00,ALLT
14.84,14.84,14.84,14.84,100,2021-10-11 14:53:00,ALLT
14.83,14.83,14.83,14.83,100,2021-10-11 14:54:00,ALLT
14.82,14.82,14.82,14.82,100,2021-10-11 14:55:00,ALLT
14.8,14.89,14.72,14.72,334,2021-10-11 14:57:00,ALLT
14.8175,14.83,14.73,14.83,402,2021-10-11 14:58:00,ALLT
14.73,14.745,14.71,14.71,435,2021-10-11 14:59:00,ALLT
14.725,14.78,14.66,14.74,3550,2021-10-11 15:00:00,ALLT
14.73,14.73,14.73,14.73,100,2021-10-11 15:01:00,ALLT
14.8,14.81,14.77,14.81,1400,2021-10-11 15:02:00,ALLT
14.85,14.85,14.81,14.81,700,2021-10-11 15:04:00,ALLT
14.8001,14.8001,14.8001,14.8001,100,2021-10-11 15:05:00,ALLT
14.88,14.89,14.82,14.83,700,2021-10-11 15:08:00,ALLT
14.87,14.87,14.82,14.82,2800,2021-10-11 15:09:00,ALLT
14.85,14.85,14.8,14.81,2160,2021-10-11 15:10:00,ALLT
14.8,14.8,14.8,14.8,200,2021-10-11 15:11:00,ALLT
14.8,14.8,14.79,14.8,7401,2021-10-11 15:12:00,ALLT
14.8,14.8,14.8,14.8,107,2021-10-11 15:13:00,ALLT
14.8,14.81,14.8,14.81,2000,2021-10-11 15:14:00,ALLT
14.79,14.8,14.79,14.8,600,2021-10-11 15:15:00,ALLT
14.81,14.84,14.81,14.84,600,2021-10-11 15:16:00,ALLT
14.86,14.9,14.83,14.855,1589,2021-10-11 15:17:00,ALLT
14.855,14.855,14.83,14.855,427,2021-10-11 15:18:00,ALLT
14.855,14.855,14.855,14.855,100,2021-10-11 15:19:00,ALLT
14.82,14.82,14.82,14.82,200,2021-10-11 15:24:00,ALLT
14.855,14.855,14.8,14.8,600,2021-10-11 15:27:00,ALLT
14.825,14.825,14.825,14.825,100,2021-10-11 15:28:00,ALLT
14.825,14.85,14.825,14.85,900,2021-10-11 15:29:00,ALLT
14.81,14.81,14.79,14.79,586,2021-10-11 15:31:00,ALLT
14.79,14.79,14.79,14.79,200,2021-10-11 15:32:00,ALLT
14.79,14.79,14.79,14.79,100,2021-10-11 15:33:00,ALLT
14.79,14.79,14.79,14.79,200,2021-10-11 15:34:00,ALLT
14.79,14.79,14.79,14.79,100,2021-10-11 15:35:00,ALLT
14.79,14.83,14.77,14.83,3300,2021-10-11 15:36:00,ALLT
14.83,14.83,14.795,14.795,300,2021-10-11 15:37:00,ALLT
14.815,14.815,14.815,14.815,100,2021-10-11 15:39:00,ALLT
14.8,14.815,14.8,14.815,200,2021-10-11 15:40:00,ALLT
14.85,14.88,14.84,14.88,900,2021-10-11 15:41:00,ALLT
14.87,14.87,14.83,14.83,300,2021-10-11 15:43:00,ALLT
14.91,14.91,14.91,14.91,167,2021-10-11 15:47:00,ALLT
14.865,14.865,14.865,14.865,100,2021-10-11 15:50:00,ALLT
14.83,14.83,14.83,14.83,100,2021-10-11 15:53:00,ALLT
14.821,14.821,14.82,14.82,200,2021-10-11 15:54:00,ALLT
14.83,14.83,14.83,14.83,100,2021-10-11 15:56:00,ALLT
14.83,14.8987,14.83,14.8987,200,2021-10-11 15:57:00,ALLT
14.9,14.9,14.9,14.9,300,2021-10-11 15:58:00,ALLT
14.87,14.87,14.87,14.87,100,2021-10-11 16:00:00,ALLT
14.86,14.86,14.83,14.83,1500,2021-10-11 16:01:00,ALLT
14.825,14.825,14.825,14.825,100,2021-10-11 16:02:00,ALLT
14.84,14.84,14.79,14.79,600,2021-10-11 16:04:00,ALLT
14.79,14.79,14.71,14.745,1536,2021-10-11 16:05:00,ALLT
14.745,14.745,14.745,14.745,100,2021-10-11 16:06:00,ALLT
14.77,14.78,14.72,14.72,400,2021-10-11 16:08:00,ALLT
14.745,14.745,14.7101,14.72,536,2021-10-11 16:10:00,ALLT
