open,high,low,close,volume,datetime,symbol
27.5255,27.5255,27.5255,27.5255,350,2021-10-12 15:30:00,BANFP
27.0,27.0,27.0,27.0,1540,2021-10-13 13:30:00,BANFP
27.115,27.115,27.1,27.1,200,2021-10-13 13:57:00,BANFP
27.15,27.15,27.15,27.15,300,2021-10-13 19:52:00,BANFP
27.1401,27.1401,27.1401,27.1401,200,2021-10-15 15:35:00,BANFP
27.335,27.335,27.335,27.335,250,2021-10-20 19:59:00,BANFP
27.2,27.2,27.2,27.2,1858,2021-10-21 15:42:00,BANFP
27.2,27.2,27.2,27.2,500,2021-10-22 15:04:00,BANFP
27.1,27.18,27.1,27.133,1400,2021-10-22 15:10:00,BANFP
27.18,27.2,27.18,27.2,1000,2021-10-22 15:14:00,BANFP
27.19,27.2,27.133,27.133,1600,2021-10-22 15:32:00,BANFP
