open,high,low,close,volume,datetime,symbol
37.05,37.05,37.05,37.05,620,2021-10-11 13:45:00,TCFC
37.05,37.29,37.05,37.29,316,2021-10-11 13:46:00,TCFC
37.29,37.29,37.29,37.29,300,2021-10-11 13:47:00,TCFC
37.34,37.34,37.31,37.31,400,2021-10-11 14:32:00,TCFC
37.46,37.46,37.46,37.46,100,2021-10-11 14:33:00,TCFC
37.47,37.47,37.47,37.47,100,2021-10-11 19:15:00,TCFC
37.63,37.63,37.63,37.63,125,2021-10-11 19:45:00,TCFC
37.29,37.29,37.29,37.29,281,2021-10-11 19:59:00,TCFC
37.4,37.4,37.4,37.4,255,2021-10-11 20:00:00,TCFC
37.44,37.44,37.44,37.44,100,2021-10-12 13:30:00,TCFC
37.06,37.2,37.06,37.2,200,2021-10-12 18:16:00,TCFC
37.2,37.2,37.2,37.2,100,2021-10-12 18:17:00,TCFC
37.29,37.29,37.29,37.29,100,2021-10-12 18:26:00,TCFC
37.26,37.26,37.26,37.26,100,2021-10-12 19:00:00,TCFC
37.18,37.18,37.18,37.18,100,2021-10-12 19:19:00,TCFC
37.19,37.4,37.19,37.3986,1000,2021-10-12 19:20:00,TCFC
37.261,37.261,37.261,37.261,380,2021-10-12 19:25:00,TCFC
37.88,37.88,37.88,37.88,100,2021-10-12 19:30:00,TCFC
37.48,37.48,37.48,37.48,223,2021-10-12 20:00:00,TCFC
37.36,37.36,37.36,37.36,208,2021-10-13 13:30:00,TCFC
37.43,37.43,37.43,37.43,100,2021-10-13 13:59:00,TCFC
37.25,37.25,37.25,37.25,100,2021-10-13 15:38:00,TCFC
37.5,37.5,37.5,37.5,143,2021-10-13 15:39:00,TCFC
37.33,37.33,37.33,37.33,100,2021-10-13 15:42:00,TCFC
37.34,37.34,37.34,37.34,100,2021-10-13 16:23:00,TCFC
37.4,37.4,37.4,37.4,100,2021-10-13 16:27:00,TCFC
37.18,37.18,37.18,37.18,100,2021-10-13 18:39:00,TCFC
37.68,37.68,37.68,37.68,100,2021-10-13 18:57:00,TCFC
37.49,37.49,37.34,37.34,200,2021-10-13 19:59:00,TCFC
37.37,37.37,37.37,37.37,168,2021-10-13 20:00:00,TCFC
37.54,37.54,37.54,37.54,171,2021-10-14 13:30:00,TCFC
37.36,37.36,37.36,37.36,100,2021-10-14 13:33:00,TCFC
37.3,37.3,37.3,37.3,100,2021-10-14 13:43:00,TCFC
37.21,37.21,37.21,37.21,100,2021-10-14 14:51:00,TCFC
37.22,37.22,37.22,37.22,100,2021-10-14 14:52:00,TCFC
37.36,37.36,37.06,37.06,200,2021-10-14 14:53:00,TCFC
37.36,37.36,37.36,37.36,100,2021-10-14 14:54:00,TCFC
37.4,37.4,37.4,37.4,100,2021-10-14 15:02:00,TCFC
37.36,37.36,37.36,37.36,100,2021-10-14 15:25:00,TCFC
37.3,37.3,37.3,37.3,192,2021-10-14 15:36:00,TCFC
37.23,37.23,37.23,37.23,100,2021-10-14 16:32:00,TCFC
37.2,37.2,37.2,37.2,109,2021-10-14 19:59:00,TCFC
37.27,37.27,37.27,37.27,150,2021-10-14 20:00:00,TCFC
37.28,37.28,37.25,37.25,203,2021-10-15 16:35:00,TCFC
37.7665,37.7665,37.7665,37.7665,115,2021-10-15 17:16:00,TCFC
37.2,37.2,37.2,37.2,641,2021-10-15 19:57:00,TCFC
37.27,37.27,37.27,37.27,100,2021-10-15 19:58:00,TCFC
37.27,37.27,37.27,37.27,200,2021-10-15 19:59:00,TCFC
37.27,37.27,37.27,37.27,489,2021-10-15 20:00:00,TCFC
