open,high,low,close,volume,datetime,symbol
45.75,45.75,45.75,45.75,100,2021-10-11 13:30:00,FNK
45.95,45.95,45.95,45.95,100,2021-10-11 14:39:00,FNK
45.7487,45.7487,45.7487,45.7487,153,2021-10-11 16:46:00,FNK
45.7586,45.7586,45.7586,45.7586,308,2021-10-11 16:48:00,FNK
45.6048,45.6048,45.5964,45.5964,883,2021-10-11 17:05:00,FNK
45.6232,45.6232,45.6232,45.6232,164,2021-10-11 17:12:00,FNK
45.6248,45.6248,45.6248,45.6248,129,2021-10-11 17:19:00,FNK
45.555,45.555,45.555,45.555,132,2021-10-11 17:51:00,FNK
45.58,45.58,45.58,45.58,23566,2021-10-11 18:03:00,FNK
45.58,45.58,45.58,45.58,2300,2021-10-11 18:08:00,FNK
45.5897,45.59,45.5897,45.59,972,2021-10-11 18:23:00,FNK
45.5721,45.5721,45.5721,45.5721,190,2021-10-11 18:53:00,FNK
45.5748,45.5748,45.5748,45.5748,195,2021-10-11 18:57:00,FNK
45.591,45.591,45.591,45.591,160,2021-10-11 19:06:00,FNK
45.5463,45.5463,45.5463,45.5463,111,2021-10-11 19:11:00,FNK
45.5595,45.58,45.5595,45.5797,1155,2021-10-11 19:13:00,FNK
45.5651,45.5651,45.5651,45.5651,101,2021-10-11 19:18:00,FNK
45.57,45.57,45.54,45.57,5864,2021-10-11 19:23:00,FNK
45.5466,45.5466,45.5466,45.5466,310,2021-10-11 19:33:00,FNK
45.53,45.53,45.53,45.53,100,2021-10-11 19:36:00,FNK
45.37,45.37,45.3699,45.3699,266,2021-10-11 19:53:00,FNK
45.37,45.37,45.37,45.37,100,2021-10-11 19:54:00,FNK
45.36,45.36,45.36,45.36,201,2021-10-11 19:59:00,FNK
45.45,45.45,45.45,45.45,618,2021-10-12 13:30:00,FNK
45.39,45.39,45.39,45.39,100,2021-10-12 14:19:00,FNK
45.6394,45.6394,45.6394,45.6394,650,2021-10-12 14:57:00,FNK
45.58,45.58,45.58,45.58,196,2021-10-12 15:15:00,FNK
45.615,45.615,45.615,45.615,254,2021-10-12 15:23:00,FNK
45.5584,45.5584,45.53,45.55,5607,2021-10-12 15:35:00,FNK
45.56,45.56,45.56,45.56,100,2021-10-12 15:38:00,FNK
45.5649,45.5649,45.5649,45.5649,182,2021-10-12 15:48:00,FNK
45.7299,45.7299,45.71,45.71,6100,2021-10-12 16:10:00,FNK
45.71,45.74,45.71,45.715,24335,2021-10-12 16:11:00,FNK
45.71,45.71,45.71,45.71,100,2021-10-12 16:15:00,FNK
45.69,45.69,45.69,45.69,200,2021-10-12 16:16:00,FNK
45.6121,45.6121,45.6121,45.6121,134,2021-10-12 16:28:00,FNK
45.6,45.6,45.6,45.6,200,2021-10-12 16:33:00,FNK
45.49,45.5,45.49,45.5,800,2021-10-12 16:37:00,FNK
45.54,45.54,45.54,45.54,100,2021-10-12 16:43:00,FNK
45.5244,45.5244,45.5244,45.5244,109,2021-10-12 17:23:00,FNK
45.5518,45.5518,45.5518,45.5518,400,2021-10-12 17:37:00,FNK
45.59,45.6,45.59,45.6,3705,2021-10-12 17:40:00,FNK
45.6,45.6,45.58,45.58,295,2021-10-12 17:41:00,FNK
45.59,45.6,45.59,45.6,300,2021-10-12 17:42:00,FNK
45.6,45.6,45.5907,45.5907,325,2021-10-12 17:46:00,FNK
45.5901,45.5901,45.5901,45.5901,130,2021-10-12 17:49:00,FNK
45.59,45.59,45.58,45.58,200,2021-10-12 17:52:00,FNK
45.5582,45.5582,45.5582,45.5582,1830,2021-10-12 18:11:00,FNK
45.55,45.55,45.55,45.55,100,2021-10-12 18:46:00,FNK
45.5501,45.5501,45.5501,45.5501,137,2021-10-12 18:53:00,FNK
45.57,45.57,45.56,45.57,300,2021-10-12 18:55:00,FNK
45.47,45.47,45.47,45.47,100,2021-10-12 19:25:00,FNK
45.46,45.46,45.46,45.46,2650,2021-10-12 19:26:00,FNK
45.505,45.505,45.505,45.505,100,2021-10-12 19:38:00,FNK
