open,high,low,close,volume,datetime,symbol
2.39,2.39,2.24,2.24,700,2021-10-11 13:28:00,DWSN
2.31,2.31,2.31,2.31,200,2021-10-11 13:29:00,DWSN
2.39,2.39,2.3883,2.3883,38391,2021-10-11 13:30:00,DWSN
2.3,2.3,2.3,2.3,100,2021-10-11 13:31:00,DWSN
2.25,2.25,2.25,2.25,2200,2021-10-11 13:34:00,DWSN
2.25,2.315,2.24,2.24,3400,2021-10-11 13:35:00,DWSN
2.2446,2.2446,2.24,2.24,1300,2021-10-11 13:36:00,DWSN
2.2484,2.295,2.2484,2.295,600,2021-10-11 13:37:00,DWSN
2.3,2.3,2.29,2.29,5200,2021-10-11 13:38:00,DWSN
2.25,2.29,2.25,2.29,375,2021-10-11 13:40:00,DWSN
2.25,2.25,2.25,2.25,505,2021-10-11 13:41:00,DWSN
2.2401,2.2417,2.24,2.2417,700,2021-10-11 13:42:00,DWSN
2.22,2.22,2.22,2.22,200,2021-10-11 13:43:00,DWSN
2.2501,2.27,2.25,2.27,3550,2021-10-11 13:46:00,DWSN
2.2501,2.26,2.2501,2.26,900,2021-10-11 13:47:00,DWSN
2.2641,2.2641,2.2629,2.2629,950,2021-10-11 13:50:00,DWSN
2.2623,2.2623,2.2623,2.2623,100,2021-10-11 13:52:00,DWSN
2.2512,2.2512,2.2512,2.2512,500,2021-10-11 13:53:00,DWSN
2.26,2.26,2.25,2.26,729,2021-10-11 13:55:00,DWSN
2.2693,2.2693,2.26,2.26,3400,2021-10-11 13:56:00,DWSN
2.26,2.26,2.25,2.25,460,2021-10-11 13:57:00,DWSN
2.2641,2.2641,2.2641,2.2641,200,2021-10-11 13:58:00,DWSN
2.26,2.26,2.2586,2.2586,200,2021-10-11 14:00:00,DWSN
2.26,2.26,2.26,2.26,300,2021-10-11 14:01:00,DWSN
2.2819,2.2819,2.2819,2.2819,100,2021-10-11 14:02:00,DWSN
2.29,2.29,2.29,2.29,1360,2021-10-11 14:04:00,DWSN
2.27,2.29,2.27,2.29,2144,2021-10-11 14:05:00,DWSN
2.25,2.25,2.25,2.25,300,2021-10-11 14:06:00,DWSN
2.25,2.25,2.25,2.25,577,2021-10-11 14:08:00,DWSN
2.2737,2.2737,2.2737,2.2737,100,2021-10-11 14:10:00,DWSN
2.265,2.265,2.265,2.265,250,2021-10-11 14:13:00,DWSN
2.265,2.39,2.265,2.39,45240,2021-10-11 14:16:00,DWSN
2.3,2.3,2.3,2.3,2908,2021-10-11 14:17:00,DWSN
2.26,2.27,2.26,2.26,3100,2021-10-11 14:19:00,DWSN
2.26,2.286,2.26,2.286,2300,2021-10-11 14:20:00,DWSN
2.28,2.29,2.26,2.26,500,2021-10-11 14:21:00,DWSN
2.27,2.27,2.27,2.27,350,2021-10-11 14:22:00,DWSN
2.2729,2.2729,2.2729,2.2729,500,2021-10-11 14:32:00,DWSN
2.2701,2.2701,2.2701,2.2701,500,2021-10-11 14:38:00,DWSN
2.285,2.285,2.285,2.285,500,2021-10-11 14:42:00,DWSN
2.3,2.3,2.3,2.3,508,2021-10-11 14:43:00,DWSN
2.2982,2.2982,2.2982,2.2982,750,2021-10-11 14:49:00,DWSN
2.29,2.29,2.28,2.28,520,2021-10-11 14:51:00,DWSN
2.28,2.28,2.28,2.28,200,2021-10-11 14:53:00,DWSN
2.3,2.3,2.3,2.3,200,2021-10-11 14:55:00,DWSN
2.31,2.31,2.31,2.31,900,2021-10-11 14:57:00,DWSN
2.325,2.325,2.31,2.31,1600,2021-10-11 14:59:00,DWSN
2.28,2.295,2.27,2.27,4700,2021-10-11 15:01:00,DWSN
2.3132,2.3132,2.25,2.25,4903,2021-10-11 15:05:00,DWSN
2.25,2.2572,2.2353,2.2353,2049,2021-10-11 15:06:00,DWSN
2.2329,2.2862,2.2329,2.2862,2250,2021-10-11 15:07:00,DWSN
2.25,2.25,2.25,2.25,3599,2021-10-11 15:11:00,DWSN
2.2943,2.2943,2.2943,2.2943,500,2021-10-11 15:14:00,DWSN
2.28,2.28,2.26,2.26,850,2021-10-11 15:41:00,DWSN
2.2701,2.2701,2.2701,2.2701,300,2021-10-11 15:53:00,DWSN
2.27,2.2722,2.27,2.2722,400,2021-10-11 15:55:00,DWSN
2.2701,2.2701,2.2701,2.2701,400,2021-10-11 16:08:00,DWSN
2.27,2.28,2.27,2.28,530,2021-10-11 16:10:00,DWSN
2.29,2.29,2.29,2.29,100,2021-10-11 16:11:00,DWSN
2.2816,2.2816,2.2816,2.2816,300,2021-10-11 16:23:00,DWSN
2.2966,2.2966,2.2966,2.2966,200,2021-10-11 16:26:00,DWSN
2.2956,2.2956,2.2956,2.2956,300,2021-10-11 16:29:00,DWSN
2.3138,2.3138,2.3138,2.3138,300,2021-10-11 16:34:00,DWSN
2.3201,2.3201,2.27,2.27,3838,2021-10-11 16:43:00,DWSN
2.3001,2.3001,2.3001,2.3001,250,2021-10-11 17:03:00,DWSN
2.3001,2.3001,2.3001,2.3001,250,2021-10-11 17:05:00,DWSN
2.3043,2.3043,2.3043,2.3043,200,2021-10-11 17:07:00,DWSN
2.3003,2.31,2.3003,2.31,800,2021-10-11 17:11:00,DWSN
2.3241,2.3241,2.3241,2.3241,100,2021-10-11 17:12:00,DWSN
2.33,2.33,2.33,2.33,1800,2021-10-11 17:33:00,DWSN
2.31,2.31,2.31,2.31,1182,2021-10-11 17:55:00,DWSN
2.3001,2.3001,2.3001,2.3001,100,2021-10-11 17:56:00,DWSN
2.3001,2.3001,2.3001,2.3001,100,2021-10-11 17:58:00,DWSN
2.3,2.3,2.3,2.3,200,2021-10-11 18:00:00,DWSN
2.3,2.3102,2.3,2.3102,348,2021-10-11 18:14:00,DWSN
2.315,2.315,2.315,2.315,126,2021-10-11 18:20:00,DWSN
2.3001,2.3001,2.3001,2.3001,300,2021-10-11 18:34:00,DWSN
2.32,2.32,2.32,2.32,300,2021-10-11 18:37:00,DWSN
2.3,2.31,2.3,2.3,807,2021-10-11 18:40:00,DWSN
2.31,2.31,2.31,2.31,100,2021-10-11 18:42:00,DWSN
2.31,2.31,2.31,2.31,100,2021-10-11 18:44:00,DWSN
2.31,2.31,2.31,2.31,979,2021-10-11 18:46:00,DWSN
2.305,2.305,2.305,2.305,1000,2021-10-11 18:49:00,DWSN
2.32,2.32,2.32,2.32,183,2021-10-11 18:50:00,DWSN
2.32,2.35,2.32,2.34,2711,2021-10-11 19:03:00,DWSN
2.35,2.35,2.35,2.35,849,2021-10-11 19:16:00,DWSN
2.3301,2.3301,2.3301,2.3301,300,2021-10-11 19:26:00,DWSN
2.3301,2.3301,2.3301,2.3301,100,2021-10-11 19:27:00,DWSN
2.3301,2.3301,2.3301,2.3301,200,2021-10-11 19:31:00,DWSN
2.3301,2.3301,2.3301,2.3301,200,2021-10-11 19:33:00,DWSN
2.35,2.36,2.28,2.36,12840,2021-10-11 19:35:00,DWSN
2.3548,2.3548,2.3,2.3,5130,2021-10-11 19:41:00,DWSN
2.3,2.3,2.26,2.26,20359,2021-10-11 19:42:00,DWSN
2.32,2.32,2.32,2.32,100,2021-10-11 19:45:00,DWSN
2.35,2.36,2.35,2.36,200,2021-10-11 19:50:00,DWSN
2.352,2.36,2.352,2.36,600,2021-10-11 19:51:00,DWSN
2.35,2.36,2.33,2.36,600,2021-10-11 19:52:00,DWSN
2.35,2.35,2.31,2.3301,3894,2021-10-11 19:58:00,DWSN
2.32,2.32,2.32,2.32,700,2021-10-11 19:59:00,DWSN
2.33,2.33,2.33,2.33,130,2021-10-11 20:00:00,DWSN
2.37,2.38,2.37,2.38,500,2021-10-11 21:42:00,DWSN
2.41,2.41,2.4,2.4,4426,2021-10-12 13:30:00,DWSN
2.4001,2.4001,2.4001,2.4001,100,2021-10-12 13:31:00,DWSN
2.4072,2.4072,2.4072,2.4072,100,2021-10-12 13:32:00,DWSN
2.4365,2.4365,2.43,2.43,1000,2021-10-12 13:34:00,DWSN
2.42,2.42,2.42,2.42,200,2021-10-12 13:35:00,DWSN
2.4201,2.4201,2.42,2.42,200,2021-10-12 13:36:00,DWSN
2.4308,2.4308,2.4308,2.4308,248,2021-10-12 13:37:00,DWSN
2.41,2.41,2.41,2.41,1000,2021-10-12 13:40:00,DWSN
2.42,2.42,2.42,2.42,100,2021-10-12 13:54:00,DWSN
2.39,2.4024,2.39,2.4024,225,2021-10-12 13:56:00,DWSN
2.41,2.41,2.4001,2.4001,4692,2021-10-12 14:12:00,DWSN
2.4001,2.4001,2.4001,2.4001,500,2021-10-12 14:15:00,DWSN
2.4,2.4194,2.4,2.4194,2000,2021-10-12 14:17:00,DWSN
2.39,2.39,2.39,2.39,511,2021-10-12 14:19:00,DWSN
2.4,2.41,2.4,2.41,2000,2021-10-12 14:37:00,DWSN
2.41,2.41,2.41,2.41,100,2021-10-12 15:01:00,DWSN
2.38,2.38,2.38,2.38,720,2021-10-12 15:15:00,DWSN
2.37,2.382,2.37,2.37,1407,2021-10-12 15:17:00,DWSN
2.35,2.35,2.3493,2.35,2800,2021-10-12 15:21:00,DWSN
2.345,2.345,2.345,2.345,500,2021-10-12 15:27:00,DWSN
2.3413,2.3413,2.3413,2.3413,1000,2021-10-12 15:38:00,DWSN
2.34,2.3401,2.34,2.3401,200,2021-10-12 15:41:00,DWSN
2.335,2.335,2.335,2.335,527,2021-10-12 15:44:00,DWSN
2.33,2.33,2.32,2.32,1598,2021-10-12 15:54:00,DWSN
2.3272,2.3272,2.3272,2.3272,300,2021-10-12 15:57:00,DWSN
2.33,2.33,2.33,2.33,200,2021-10-12 15:58:00,DWSN
2.34,2.34,2.34,2.34,1717,2021-10-12 15:59:00,DWSN
2.3355,2.3355,2.3355,2.3355,100,2021-10-12 16:01:00,DWSN
2.3399,2.34,2.3399,2.3399,1456,2021-10-12 16:14:00,DWSN
2.35,2.35,2.3401,2.3401,998,2021-10-12 16:15:00,DWSN
2.3476,2.3476,2.34,2.34,200,2021-10-12 16:16:00,DWSN
2.3799,2.3799,2.3799,2.3799,172,2021-10-12 16:17:00,DWSN
2.36,2.36,2.36,2.36,355,2021-10-12 16:19:00,DWSN
2.3479,2.3479,2.3401,2.3401,335,2021-10-12 16:32:00,DWSN
2.3457,2.3457,2.3457,2.3457,300,2021-10-12 16:34:00,DWSN
2.3401,2.3451,2.3401,2.3451,600,2021-10-12 16:35:00,DWSN
2.3401,2.3444,2.3401,2.3444,1100,2021-10-12 16:36:00,DWSN
2.34,2.34,2.34,2.34,299,2021-10-12 16:42:00,DWSN
2.3401,2.3401,2.34,2.3401,900,2021-10-12 16:44:00,DWSN
2.34,2.34,2.34,2.34,100,2021-10-12 16:45:00,DWSN
2.34,2.34,2.34,2.34,8500,2021-10-12 16:56:00,DWSN
2.33,2.33,2.33,2.33,150,2021-10-12 17:08:00,DWSN
2.3401,2.3401,2.3401,2.3401,500,2021-10-12 17:21:00,DWSN
2.3446,2.3446,2.3446,2.3446,500,2021-10-12 17:22:00,DWSN
2.38,2.38,2.38,2.38,100,2021-10-12 17:23:00,DWSN
2.3448,2.3448,2.3448,2.3448,525,2021-10-12 17:24:00,DWSN
2.34,2.34,2.34,2.34,100,2021-10-12 17:29:00,DWSN
2.34,2.34,2.34,2.34,100,2021-10-12 17:30:00,DWSN
2.38,2.38,2.38,2.38,8000,2021-10-12 17:32:00,DWSN
2.3762,2.3762,2.3762,2.3762,500,2021-10-12 18:06:00,DWSN
2.36,2.36,2.36,2.36,100,2021-10-12 18:16:00,DWSN
2.35,2.35,2.35,2.35,125,2021-10-12 18:21:00,DWSN
2.35,2.35,2.35,2.35,100,2021-10-12 18:29:00,DWSN
2.34,2.3421,2.34,2.3421,400,2021-10-12 18:33:00,DWSN
2.34,2.3401,2.34,2.3401,400,2021-10-12 18:35:00,DWSN
2.34,2.34,2.34,2.34,200,2021-10-12 18:37:00,DWSN
2.32,2.33,2.32,2.33,200,2021-10-12 19:29:00,DWSN
2.32,2.32,2.32,2.32,100,2021-10-12 19:50:00,DWSN
2.32,2.32,2.31,2.31,300,2021-10-12 19:51:00,DWSN
2.31,2.31,2.31,2.31,100,2021-10-12 19:54:00,DWSN
2.31,2.31,2.31,2.31,100,2021-10-12 19:55:00,DWSN
2.32,2.33,2.32,2.32,300,2021-10-12 19:58:00,DWSN
2.29,2.33,2.29,2.32,700,2021-10-12 19:59:00,DWSN
2.29,2.29,2.29,2.29,947,2021-10-12 20:00:00,DWSN
2.25,2.25,2.25,2.25,3172,2021-10-13 13:30:00,DWSN
2.295,2.295,2.295,2.295,1000,2021-10-13 13:34:00,DWSN
2.25,2.25,2.25,2.25,1500,2021-10-13 13:36:00,DWSN
2.25,2.25,2.25,2.25,100,2021-10-13 13:41:00,DWSN
2.29,2.29,2.29,2.29,110,2021-10-13 13:49:00,DWSN
2.2898,2.2898,2.2898,2.2898,5000,2021-10-13 13:50:00,DWSN
2.28,2.28,2.27,2.27,300,2021-10-13 14:00:00,DWSN
2.29,2.29,2.29,2.29,300,2021-10-13 14:02:00,DWSN
2.31,2.31,2.3,2.31,4900,2021-10-13 14:04:00,DWSN
2.31,2.31,2.31,2.31,125,2021-10-13 14:16:00,DWSN
2.32,2.32,2.3197,2.3197,222,2021-10-13 14:28:00,DWSN
2.3101,2.3101,2.3101,2.3101,1000,2021-10-13 14:50:00,DWSN
2.34,2.34,2.34,2.34,399,2021-10-13 14:55:00,DWSN
2.3401,2.3401,2.3401,2.3401,500,2021-10-13 14:57:00,DWSN
2.3401,2.3401,2.3401,2.3401,451,2021-10-13 15:19:00,DWSN
2.3401,2.3401,2.3401,2.3401,1000,2021-10-13 15:21:00,DWSN
2.34,2.34,2.34,2.34,400,2021-10-13 15:44:00,DWSN
2.34,2.34,2.33,2.33,1300,2021-10-13 15:56:00,DWSN
2.3401,2.3401,2.3401,2.3401,500,2021-10-13 16:13:00,DWSN
2.3599,2.3599,2.3599,2.3599,1000,2021-10-13 16:16:00,DWSN
2.3583,2.3583,2.3583,2.3583,134,2021-10-13 16:37:00,DWSN
2.34,2.34,2.33,2.33,3700,2021-10-13 16:54:00,DWSN
2.34,2.34,2.34,2.34,429,2021-10-13 17:42:00,DWSN
2.3301,2.3301,2.33,2.33,300,2021-10-13 17:52:00,DWSN
2.3399,2.3399,2.3399,2.3399,944,2021-10-13 17:53:00,DWSN
2.325,2.325,2.325,2.325,1000,2021-10-13 18:07:00,DWSN
2.3369,2.3369,2.3369,2.3369,1000,2021-10-13 18:11:00,DWSN
2.325,2.325,2.325,2.325,100,2021-10-13 18:17:00,DWSN
2.325,2.33,2.325,2.33,200,2021-10-13 18:21:00,DWSN
2.33,2.3301,2.33,2.3301,1000,2021-10-13 18:23:00,DWSN
2.3399,2.3399,2.3399,2.3399,300,2021-10-13 18:48:00,DWSN
2.32,2.32,2.3,2.3,700,2021-10-13 18:53:00,DWSN
2.32,2.32,2.32,2.32,100,2021-10-13 19:08:00,DWSN
2.325,2.325,2.325,2.325,500,2021-10-13 19:38:00,DWSN
2.32,2.32,2.32,2.32,100,2021-10-13 19:39:00,DWSN
2.33,2.33,2.33,2.33,500,2021-10-13 19:54:00,DWSN
2.33,2.33,2.33,2.33,200,2021-10-13 19:59:00,DWSN
2.32,2.32,2.32,2.32,223,2021-10-13 20:00:00,DWSN
2.36,2.36,2.346,2.346,361,2021-10-14 13:30:00,DWSN
2.301,2.36,2.301,2.36,850,2021-10-14 13:34:00,DWSN
2.33,2.33,2.33,2.33,128,2021-10-14 13:38:00,DWSN
2.3,2.3,2.3,2.3,1000,2021-10-14 13:45:00,DWSN
2.31,2.31,2.31,2.31,600,2021-10-14 14:08:00,DWSN
2.3402,2.3402,2.3402,2.3402,100,2021-10-14 14:11:00,DWSN
2.34,2.34,2.34,2.34,500,2021-10-14 14:12:00,DWSN
2.32,2.32,2.32,2.32,400,2021-10-14 14:21:00,DWSN
2.35,2.35,2.35,2.35,100,2021-10-14 14:26:00,DWSN
2.335,2.335,2.335,2.335,500,2021-10-14 14:56:00,DWSN
2.31,2.31,2.31,2.31,300,2021-10-14 15:30:00,DWSN
2.3001,2.3001,2.3001,2.3001,4271,2021-10-14 15:32:00,DWSN
2.3,2.3,2.3,2.3,300,2021-10-14 15:37:00,DWSN
2.31,2.31,2.3,2.3,1800,2021-10-14 16:06:00,DWSN
2.29,2.29,2.25,2.25,15193,2021-10-14 16:11:00,DWSN
2.2995,2.2995,2.2995,2.2995,100,2021-10-14 16:16:00,DWSN
2.25,2.25,2.23,2.23,1200,2021-10-14 16:36:00,DWSN
2.25,2.25,2.25,2.25,100,2021-10-14 16:51:00,DWSN
2.2401,2.2401,2.2401,2.2401,1200,2021-10-14 17:20:00,DWSN
