open,high,low,close,volume,datetime,symbol
2.0962,2.1,2.09,2.1,600,2021-10-11 14:25:00,TC
2.0501,2.0501,2.0501,2.0501,1200,2021-10-11 14:26:00,TC
2.1,2.11,2.1,2.11,655,2021-10-11 15:24:00,TC
2.08,2.08,2.08,2.08,700,2021-10-11 16:16:00,TC
2.0662,2.14,2.0662,2.14,600,2021-10-11 16:40:00,TC
2.1562,2.22,2.15,2.22,500,2021-10-11 17:04:00,TC
2.22,2.22,2.22,2.22,200,2021-10-11 17:09:00,TC
2.25,2.25,2.25,2.25,596,2021-10-11 17:35:00,TC
2.26,2.26,2.26,2.26,593,2021-10-11 17:36:00,TC
2.26,2.2663,2.26,2.2663,528,2021-10-11 17:40:00,TC
2.26,2.27,2.26,2.27,600,2021-10-11 18:01:00,TC
2.2762,2.28,2.2762,2.28,574,2021-10-11 18:33:00,TC
2.2901,2.2901,2.2901,2.2901,250,2021-10-11 18:51:00,TC
2.37,2.4,2.34,2.3757,5228,2021-10-11 19:16:00,TC
2.36,2.36,2.36,2.36,500,2021-10-11 19:17:00,TC
2.42,2.43,2.42,2.43,400,2021-10-11 19:18:00,TC
2.36,2.3668,2.34,2.3668,1000,2021-10-11 19:25:00,TC
2.32,2.32,2.32,2.32,100,2021-10-11 19:45:00,TC
2.2924,2.2924,2.2924,2.2924,100,2021-10-11 19:46:00,TC
2.29,2.29,2.29,2.29,383,2021-10-11 19:47:00,TC
2.17,2.17,2.07,2.07,400,2021-10-11 19:55:00,TC
2.16,2.16,1.95,1.95,769,2021-10-12 13:30:00,TC
2.0102,2.0102,2.0102,2.0102,145,2021-10-12 13:53:00,TC
2.1656,2.1656,2.1656,2.1656,200,2021-10-12 14:11:00,TC
2.1746,2.1746,2.1746,2.1746,200,2021-10-12 14:35:00,TC
2.18,2.18,2.18,2.18,500,2021-10-12 14:36:00,TC
2.19,2.19,2.19,2.19,250,2021-10-12 15:02:00,TC
2.17,2.17,2.17,2.17,200,2021-10-12 15:14:00,TC
2.2,2.2,2.2,2.2,200,2021-10-12 15:32:00,TC
2.24,2.24,2.24,2.24,250,2021-10-12 16:11:00,TC
2.27,2.27,2.27,2.27,200,2021-10-12 16:48:00,TC
2.2508,2.2508,2.2508,2.2508,200,2021-10-12 17:05:00,TC
2.1602,2.1602,2.1602,2.1602,300,2021-10-12 17:13:00,TC
2.15,2.15,2.15,2.15,221,2021-10-12 17:31:00,TC
2.22,2.22,2.22,2.22,250,2021-10-12 18:10:00,TC
2.1962,2.2,2.1962,2.2,200,2021-10-12 18:41:00,TC
2.1862,2.1862,2.1862,2.1862,250,2021-10-12 19:07:00,TC
