open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,7514,2021-10-14 14:27:00,SCOBU
9.92,9.9225,9.915,9.9225,1875,2021-10-14 15:58:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-10-14 16:10:00,SCOBU
9.9,9.9,9.9,9.9,440,2021-10-14 16:11:00,SCOBU
9.9,9.9275,9.9,9.915,3078,2021-10-14 17:34:00,SCOBU
9.915,9.93,9.9,9.93,4066,2021-10-14 17:44:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 17:46:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 17:48:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 17:49:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 17:51:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 17:53:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 17:54:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 17:56:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 17:57:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 17:59:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:01:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:02:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:04:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:05:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:07:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:08:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:10:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:14:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:16:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:17:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:19:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:20:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:22:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:23:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:25:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:26:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:28:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:29:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:31:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:32:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:34:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:37:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:38:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:40:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:41:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:43:00,SCOBU
9.93,9.93,9.93,9.93,100,2021-10-14 18:44:00,SCOBU
9.9,9.915,9.9,9.915,200,2021-10-14 18:52:00,SCOBU
9.915,9.915,9.915,9.915,100,2021-10-14 18:53:00,SCOBU
9.915,9.915,9.915,9.915,100,2021-10-14 18:54:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-10-14 18:55:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-10-14 18:57:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-10-14 18:58:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-10-14 19:01:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-10-14 19:02:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-10-14 19:04:00,SCOBU
9.94,9.98,9.94,9.98,200,2021-10-14 19:05:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-10-14 19:10:00,SCOBU
9.935,9.935,9.935,9.935,100,2021-10-14 19:33:00,SCOBU
9.9,9.9,9.9,9.9,3300,2021-10-14 19:55:00,SCOBU
9.91,9.91,9.9,9.9,390,2021-10-14 19:56:00,SCOBU
9.9,9.9,9.9,9.9,950,2021-10-14 19:57:00,SCOBU
9.9,9.9,9.9,9.9,834,2021-10-14 19:58:00,SCOBU
9.9,9.9,9.9,9.9,978,2021-10-14 19:59:00,SCOBU
9.9,9.9,9.9,9.9,2950,2021-10-15 13:37:00,SCOBU
9.94,9.94,9.94,9.94,100,2021-10-15 13:52:00,SCOBU
9.955,9.955,9.94,9.955,998,2021-10-15 18:11:00,SCOBU
