open,high,low,close,volume,datetime,symbol
1.32,1.32,1.32,1.32,200,2021-10-11 15:36:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:37:00,ATHX
1.325,1.3262,1.325,1.3262,368,2021-10-11 15:38:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:39:00,ATHX
1.3208,1.3208,1.3208,1.3208,1100,2021-10-11 15:40:00,ATHX
1.32,1.325,1.32,1.32,300,2021-10-11 15:41:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:42:00,ATHX
1.32,1.33,1.32,1.33,300,2021-10-11 15:44:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-11 15:45:00,ATHX
1.32,1.325,1.32,1.325,200,2021-10-11 15:46:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:48:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:49:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:50:00,ATHX
1.33,1.33,1.32,1.32,200,2021-10-11 15:51:00,ATHX
1.32,1.32,1.32,1.32,8600,2021-10-11 15:54:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:55:00,ATHX
1.32,1.32,1.32,1.32,200,2021-10-11 15:56:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:57:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:58:00,ATHX
1.32,1.32,1.32,1.32,993,2021-10-11 15:59:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 16:00:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 16:01:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 16:02:00,ATHX
1.3201,1.3201,1.3201,1.3201,360,2021-10-11 16:03:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 16:04:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 16:05:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 16:07:00,ATHX
1.32,1.32,1.32,1.32,200,2021-10-11 16:09:00,ATHX
1.321,1.321,1.32,1.32,200,2021-10-11 16:12:00,ATHX
1.32,1.325,1.32,1.325,400,2021-10-11 16:14:00,ATHX
1.325,1.325,1.325,1.325,220,2021-10-11 16:15:00,ATHX
1.325,1.33,1.32,1.325,12400,2021-10-11 16:19:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-11 16:20:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-11 16:22:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-11 16:23:00,ATHX
1.325,1.325,1.3234,1.3234,1100,2021-10-11 16:27:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 16:29:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 16:30:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 16:32:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-11 16:34:00,ATHX
1.325,1.325,1.325,1.325,140,2021-10-11 16:35:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 16:37:00,ATHX
1.32,1.325,1.32,1.325,784,2021-10-11 16:39:00,ATHX
1.325,1.325,1.32,1.32,200,2021-10-11 16:41:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 16:44:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-11 16:45:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 16:47:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 16:48:00,ATHX
1.33,1.33,1.32,1.3299,5200,2021-10-11 16:49:00,ATHX
1.325,1.325,1.325,1.325,1005,2021-10-11 16:51:00,ATHX
1.3299,1.3299,1.3299,1.3299,3000,2021-10-11 16:52:00,ATHX
1.33,1.33,1.325,1.325,1800,2021-10-11 16:53:00,ATHX
1.325,1.325,1.32,1.32,400,2021-10-11 16:54:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 16:56:00,ATHX
1.325,1.325,1.3201,1.3201,9000,2021-10-11 16:59:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 17:01:00,ATHX
1.325,1.3275,1.32,1.32,4600,2021-10-11 17:02:00,ATHX
1.327,1.33,1.32,1.32,7313,2021-10-11 17:03:00,ATHX
1.32,1.32,1.32,1.32,500,2021-10-11 17:04:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 17:05:00,ATHX
1.32,1.3201,1.32,1.3201,1600,2021-10-11 17:06:00,ATHX
1.3201,1.3201,1.3201,1.3201,400,2021-10-11 17:07:00,ATHX
1.32,1.32,1.32,1.32,3674,2021-10-11 17:08:00,ATHX
1.32,1.32,1.32,1.32,200,2021-10-11 17:09:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 17:13:00,ATHX
1.32,1.325,1.32,1.325,2100,2021-10-11 17:15:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 17:17:00,ATHX
1.32,1.325,1.32,1.325,200,2021-10-11 17:22:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 17:25:00,ATHX
1.3262,1.3262,1.3262,1.3262,100,2021-10-11 17:27:00,ATHX
1.32,1.325,1.32,1.32,1300,2021-10-11 17:29:00,ATHX
1.33,1.33,1.33,1.33,250,2021-10-11 17:32:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 17:34:00,ATHX
1.32,1.325,1.32,1.325,350,2021-10-11 17:36:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 17:43:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 17:49:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 17:50:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 17:52:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 17:54:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 17:56:00,ATHX
1.33,1.33,1.325,1.33,6540,2021-10-11 17:57:00,ATHX
1.325,1.325,1.325,1.325,2600,2021-10-11 17:58:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 18:02:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 18:03:00,ATHX
1.325,1.33,1.325,1.33,7300,2021-10-11 18:04:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 18:10:00,ATHX
1.325,1.325,1.325,1.325,679,2021-10-11 18:14:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 18:15:00,ATHX
1.325,1.33,1.325,1.33,200,2021-10-11 18:17:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 18:18:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 18:20:00,ATHX
1.325,1.325,1.325,1.325,1397,2021-10-11 18:23:00,ATHX
1.3272,1.3272,1.3272,1.3272,1000,2021-10-11 18:24:00,ATHX
1.33,1.33,1.325,1.325,1900,2021-10-11 18:28:00,ATHX
1.33,1.33,1.33,1.33,600,2021-10-11 18:29:00,ATHX
1.325,1.3276,1.325,1.325,2464,2021-10-11 18:30:00,ATHX
1.33,1.33,1.33,1.33,200,2021-10-11 18:31:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 18:32:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 18:33:00,ATHX
1.33,1.33,1.325,1.33,3400,2021-10-11 18:34:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 18:38:00,ATHX
1.33,1.33,1.328,1.33,450,2021-10-11 18:39:00,ATHX
1.33,1.33,1.325,1.33,300,2021-10-11 18:40:00,ATHX
1.33,1.34,1.33,1.33,43929,2021-10-11 18:42:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-11 18:43:00,ATHX
1.335,1.335,1.335,1.335,200,2021-10-11 18:44:00,ATHX
1.33,1.33,1.33,1.33,2480,2021-10-11 18:45:00,ATHX
1.33,1.3309,1.33,1.3309,1400,2021-10-11 18:46:00,ATHX
1.3301,1.3301,1.3301,1.3301,1000,2021-10-11 18:47:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 18:50:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 18:52:00,ATHX
1.335,1.34,1.33,1.33,4100,2021-10-11 18:56:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-11 18:57:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 18:58:00,ATHX
1.336,1.336,1.335,1.335,700,2021-10-11 18:59:00,ATHX
1.33,1.33,1.33,1.33,220,2021-10-11 19:00:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-11 19:03:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-11 19:04:00,ATHX
1.335,1.335,1.33,1.33,1100,2021-10-11 19:06:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 19:10:00,ATHX
1.33,1.33,1.33,1.33,400,2021-10-11 19:12:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 19:15:00,ATHX
1.33,1.34,1.33,1.335,2300,2021-10-11 19:16:00,ATHX
1.34,1.34,1.34,1.34,100,2021-10-11 19:18:00,ATHX
1.3399,1.3399,1.3399,1.3399,175,2021-10-11 19:19:00,ATHX
1.335,1.335,1.33,1.335,1600,2021-10-11 19:21:00,ATHX
1.33,1.335,1.33,1.33,3152,2021-10-11 19:22:00,ATHX
1.335,1.3399,1.33,1.3399,1300,2021-10-11 19:23:00,ATHX
1.3385,1.3385,1.33,1.33,2428,2021-10-11 19:24:00,ATHX
1.33,1.335,1.33,1.335,2925,2021-10-11 19:26:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 19:28:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 19:30:00,ATHX
1.33,1.33,1.33,1.33,200,2021-10-11 19:31:00,ATHX
1.33,1.33,1.33,1.33,400,2021-10-11 19:34:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-11 19:35:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-11 19:39:00,ATHX
1.33,1.3391,1.33,1.33,3533,2021-10-11 19:40:00,ATHX
1.335,1.335,1.335,1.335,200,2021-10-11 19:41:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-11 19:42:00,ATHX
1.3342,1.3373,1.33,1.33,2575,2021-10-11 19:43:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-11 19:45:00,ATHX
1.33,1.3399,1.33,1.335,2500,2021-10-11 19:46:00,ATHX
1.335,1.335,1.33,1.335,780,2021-10-11 19:47:00,ATHX
1.33,1.335,1.33,1.335,200,2021-10-11 19:48:00,ATHX
1.33,1.335,1.33,1.335,1500,2021-10-11 19:49:00,ATHX
1.335,1.3366,1.33,1.335,4172,2021-10-11 19:50:00,ATHX
1.335,1.335,1.335,1.335,500,2021-10-11 19:51:00,ATHX
1.33,1.335,1.33,1.335,600,2021-10-11 19:52:00,ATHX
1.335,1.335,1.33,1.335,400,2021-10-11 19:53:00,ATHX
1.335,1.3399,1.335,1.335,10220,2021-10-11 19:54:00,ATHX
1.335,1.34,1.33,1.3301,20358,2021-10-11 19:55:00,ATHX
1.335,1.335,1.32,1.325,94591,2021-10-11 19:56:00,ATHX
1.32,1.33,1.32,1.325,1478,2021-10-11 19:57:00,ATHX
1.325,1.325,1.32,1.325,13294,2021-10-11 19:58:00,ATHX
1.325,1.33,1.32,1.32,24578,2021-10-11 19:59:00,ATHX
1.33,1.33,1.33,1.33,20253,2021-10-11 20:00:00,ATHX
1.33,1.33,1.33,1.33,4592,2021-10-11 20:53:00,ATHX
1.3496,1.3496,1.3496,1.3496,100,2021-10-12 13:14:00,ATHX
1.33,1.33,1.33,1.33,4864,2021-10-12 13:30:00,ATHX
1.33,1.33,1.32,1.32,7998,2021-10-12 13:31:00,ATHX
1.3399,1.3399,1.3399,1.3399,16000,2021-10-12 13:32:00,ATHX
1.3245,1.34,1.3245,1.34,900,2021-10-12 13:33:00,ATHX
1.32,1.34,1.32,1.32,12953,2021-10-12 13:34:00,ATHX
1.33,1.33,1.33,1.33,200,2021-10-12 13:35:00,ATHX
1.335,1.3399,1.33,1.3399,24400,2021-10-12 13:36:00,ATHX
1.33,1.34,1.33,1.34,19955,2021-10-12 13:37:00,ATHX
1.34,1.34,1.34,1.34,100,2021-10-12 13:38:00,ATHX
1.34,1.35,1.34,1.35,10166,2021-10-12 13:39:00,ATHX
1.36,1.365,1.3582,1.365,13873,2021-10-12 13:40:00,ATHX
1.3607,1.3607,1.3607,1.3607,1000,2021-10-12 13:41:00,ATHX
1.3697,1.37,1.3697,1.37,7200,2021-10-12 13:42:00,ATHX
1.3703,1.3703,1.3611,1.3611,3145,2021-10-12 13:43:00,ATHX
1.36,1.36,1.355,1.355,1800,2021-10-12 13:45:00,ATHX
1.36,1.36,1.36,1.36,500,2021-10-12 13:47:00,ATHX
1.3606,1.3606,1.36,1.36,2200,2021-10-12 13:48:00,ATHX
1.36,1.3602,1.36,1.3602,2100,2021-10-12 13:49:00,ATHX
1.3639,1.3639,1.3605,1.3605,2100,2021-10-12 13:50:00,ATHX
1.36,1.37,1.36,1.37,2690,2021-10-12 13:51:00,ATHX
1.3605,1.365,1.3605,1.365,1900,2021-10-12 13:52:00,ATHX
1.3606,1.3606,1.3606,1.3606,1000,2021-10-12 13:54:00,ATHX
1.365,1.365,1.365,1.365,100,2021-10-12 13:55:00,ATHX
1.361,1.361,1.36,1.36,600,2021-10-12 13:58:00,ATHX
1.3697,1.3697,1.36,1.36,5200,2021-10-12 14:00:00,ATHX
1.365,1.365,1.365,1.365,400,2021-10-12 14:01:00,ATHX
1.365,1.37,1.365,1.37,5415,2021-10-12 14:02:00,ATHX
1.3608,1.3608,1.3608,1.3608,1000,2021-10-12 14:03:00,ATHX
1.365,1.365,1.365,1.365,953,2021-10-12 14:04:00,ATHX
1.37,1.3709,1.3699,1.3709,9411,2021-10-12 14:05:00,ATHX
1.375,1.375,1.375,1.375,300,2021-10-12 14:06:00,ATHX
1.3759,1.3759,1.375,1.375,1500,2021-10-12 14:07:00,ATHX
1.37,1.375,1.37,1.37,3600,2021-10-12 14:08:00,ATHX
1.37,1.37,1.37,1.37,100,2021-10-12 14:09:00,ATHX
1.37,1.37,1.36,1.363,5245,2021-10-12 14:10:00,ATHX
1.365,1.365,1.365,1.365,300,2021-10-12 14:12:00,ATHX
1.365,1.37,1.36,1.36,7900,2021-10-12 14:15:00,ATHX
1.36,1.36,1.35,1.35,23023,2021-10-12 14:16:00,ATHX
1.35,1.35,1.35,1.35,7481,2021-10-12 14:17:00,ATHX
1.35,1.35,1.35,1.35,5823,2021-10-12 14:18:00,ATHX
1.35,1.35,1.34,1.342,5787,2021-10-12 14:19:00,ATHX
1.34,1.35,1.34,1.34,14237,2021-10-12 14:20:00,ATHX
1.34,1.34,1.34,1.34,16680,2021-10-12 14:21:00,ATHX
1.34,1.3495,1.34,1.34,15819,2021-10-12 14:22:00,ATHX
1.34,1.3427,1.34,1.34,8000,2021-10-12 14:23:00,ATHX
1.34,1.34,1.34,1.34,100,2021-10-12 14:25:00,ATHX
1.3386,1.3386,1.3386,1.3386,200,2021-10-12 14:31:00,ATHX
1.33,1.335,1.33,1.335,1103,2021-10-12 14:32:00,ATHX
1.335,1.335,1.335,1.335,2625,2021-10-12 14:40:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-12 14:41:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-12 14:44:00,ATHX
1.335,1.335,1.33,1.335,1600,2021-10-12 14:48:00,ATHX
1.34,1.34,1.335,1.335,200,2021-10-12 14:49:00,ATHX
1.33,1.33,1.325,1.33,10628,2021-10-12 14:50:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 14:51:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 14:53:00,ATHX
1.32,1.325,1.32,1.325,200,2021-10-12 14:54:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 14:58:00,ATHX
1.325,1.325,1.325,1.325,319,2021-10-12 14:59:00,ATHX
1.32,1.325,1.32,1.325,3100,2021-10-12 15:00:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 15:01:00,ATHX
1.32,1.32,1.315,1.315,7652,2021-10-12 15:03:00,ATHX
1.3112,1.315,1.3112,1.315,5400,2021-10-12 15:05:00,ATHX
1.32,1.33,1.32,1.325,9960,2021-10-12 15:06:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 15:09:00,ATHX
1.32,1.325,1.32,1.325,200,2021-10-12 15:11:00,ATHX
1.3205,1.3205,1.3205,1.3205,160,2021-10-12 15:14:00,ATHX
1.325,1.325,1.32,1.32,200,2021-10-12 15:15:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 15:18:00,ATHX
1.33,1.33,1.325,1.325,7600,2021-10-12 15:20:00,ATHX
1.33,1.34,1.33,1.33,10576,2021-10-12 15:22:00,ATHX
1.325,1.325,1.325,1.325,400,2021-10-12 15:23:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 15:27:00,ATHX
1.328,1.328,1.328,1.328,1000,2021-10-12 15:28:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 15:30:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 15:33:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 15:34:00,ATHX
1.325,1.33,1.325,1.325,11100,2021-10-12 15:36:00,ATHX
1.325,1.33,1.3229,1.325,4700,2021-10-12 15:37:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-12 15:39:00,ATHX
1.325,1.325,1.325,1.325,500,2021-10-12 15:40:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 15:41:00,ATHX
1.325,1.325,1.325,1.325,400,2021-10-12 15:42:00,ATHX
1.3299,1.3299,1.3299,1.3299,500,2021-10-12 15:44:00,ATHX
1.325,1.325,1.325,1.325,400,2021-10-12 15:52:00,ATHX
1.32,1.32,1.32,1.32,1500,2021-10-12 15:54:00,ATHX
1.325,1.33,1.325,1.33,600,2021-10-12 15:55:00,ATHX
1.32,1.325,1.32,1.325,1046,2021-10-12 15:56:00,ATHX
1.3295,1.3295,1.3295,1.3295,500,2021-10-12 15:57:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-12 15:58:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:00:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:02:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-12 16:05:00,ATHX
1.32,1.325,1.32,1.3224,3800,2021-10-12 16:07:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:10:00,ATHX
1.325,1.325,1.325,1.325,300,2021-10-12 16:12:00,ATHX
1.325,1.33,1.325,1.33,333,2021-10-12 16:14:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:16:00,ATHX
1.325,1.325,1.32,1.32,200,2021-10-12 16:17:00,ATHX
1.325,1.325,1.325,1.325,288,2021-10-12 16:18:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:20:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:23:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:26:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-12 16:27:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:29:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:32:00,ATHX
1.325,1.325,1.32,1.325,1200,2021-10-12 16:33:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-12 16:36:00,ATHX
1.325,1.325,1.325,1.325,800,2021-10-12 16:39:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:40:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-12 16:41:00,ATHX
1.3284,1.3284,1.325,1.325,200,2021-10-12 16:43:00,ATHX
1.325,1.325,1.325,1.325,600,2021-10-12 16:45:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-12 16:47:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-12 16:49:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:51:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:55:00,ATHX
1.32,1.325,1.32,1.325,400,2021-10-12 16:56:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:57:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 16:58:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:00:00,ATHX
1.3201,1.3201,1.3201,1.3201,100,2021-10-12 17:04:00,ATHX
1.33,1.33,1.33,1.33,600,2021-10-12 17:05:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:07:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:08:00,ATHX
1.32,1.325,1.32,1.32,300,2021-10-12 17:09:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:15:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-12 17:16:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-12 17:17:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:19:00,ATHX
1.325,1.325,1.32,1.32,200,2021-10-12 17:20:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:23:00,ATHX
1.328,1.328,1.3259,1.3259,2135,2021-10-12 17:24:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:25:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:26:00,ATHX
1.325,1.33,1.325,1.33,9700,2021-10-12 17:27:00,ATHX
1.33,1.33,1.325,1.33,600,2021-10-12 17:28:00,ATHX
1.3299,1.3299,1.325,1.325,1300,2021-10-12 17:29:00,ATHX
1.32,1.328,1.32,1.328,2100,2021-10-12 17:30:00,ATHX
1.325,1.325,1.325,1.325,854,2021-10-12 17:31:00,ATHX
1.3296,1.33,1.3296,1.33,4100,2021-10-12 17:32:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:33:00,ATHX
1.33,1.33,1.325,1.325,848,2021-10-12 17:35:00,ATHX
1.325,1.325,1.325,1.325,1000,2021-10-12 17:36:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:38:00,ATHX
1.325,1.33,1.325,1.325,300,2021-10-12 17:39:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:40:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:42:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:43:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:44:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-12 17:45:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:47:00,ATHX
