open,high,low,close,volume,datetime,symbol
23.39,23.39,23.39,23.39,100,2021-10-11 17:52:00,PDFS
23.29,23.335,23.29,23.335,200,2021-10-11 17:58:00,PDFS
23.355,23.355,23.355,23.355,100,2021-10-11 18:05:00,PDFS
23.4,23.445,23.38,23.39,749,2021-10-11 18:16:00,PDFS
23.38,23.39,23.38,23.38,500,2021-10-11 18:21:00,PDFS
23.37,23.37,23.37,23.37,100,2021-10-11 18:43:00,PDFS
23.408,23.41,23.408,23.41,500,2021-10-11 19:17:00,PDFS
23.38,23.395,23.38,23.395,582,2021-10-11 19:21:00,PDFS
23.395,23.395,23.395,23.395,100,2021-10-11 19:30:00,PDFS
23.395,23.395,23.395,23.395,300,2021-10-11 19:31:00,PDFS
23.38,23.38,23.38,23.38,100,2021-10-11 19:35:00,PDFS
23.38,23.38,23.38,23.38,100,2021-10-11 19:36:00,PDFS
23.39,23.39,23.39,23.39,100,2021-10-11 19:41:00,PDFS
23.38,23.38,23.375,23.375,200,2021-10-11 19:44:00,PDFS
23.36,23.375,23.36,23.375,300,2021-10-11 19:45:00,PDFS
23.355,23.355,23.355,23.355,100,2021-10-11 19:48:00,PDFS
23.355,23.36,23.33,23.36,1612,2021-10-11 19:50:00,PDFS
23.345,23.345,23.345,23.345,100,2021-10-11 19:51:00,PDFS
23.34,23.34,23.34,23.34,100,2021-10-11 19:53:00,PDFS
23.32,23.32,23.32,23.32,100,2021-10-11 19:54:00,PDFS
23.31,23.31,23.31,23.31,100,2021-10-11 19:56:00,PDFS
23.305,23.305,23.305,23.305,100,2021-10-11 19:57:00,PDFS
23.29,23.295,23.27,23.27,400,2021-10-11 19:58:00,PDFS
23.3,23.3,23.25,23.29,1581,2021-10-11 19:59:00,PDFS
23.24,23.24,23.24,23.24,6160,2021-10-11 20:00:00,PDFS
23.28,23.28,23.28,23.28,341,2021-10-12 13:30:00,PDFS
23.28,23.28,23.28,23.28,100,2021-10-12 13:49:00,PDFS
23.29,23.29,23.29,23.29,100,2021-10-12 13:54:00,PDFS
23.28,23.28,23.28,23.28,100,2021-10-12 14:00:00,PDFS
23.28,23.28,23.28,23.28,100,2021-10-12 14:04:00,PDFS
23.27,23.27,23.27,23.27,100,2021-10-12 14:09:00,PDFS
23.27,23.27,23.27,23.27,100,2021-10-12 14:13:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-12 14:16:00,PDFS
23.27,23.27,23.27,23.27,100,2021-10-12 14:18:00,PDFS
23.3,23.3,23.3,23.3,100,2021-10-12 14:26:00,PDFS
23.3,23.34,23.3,23.34,400,2021-10-12 14:31:00,PDFS
23.34,23.34,23.34,23.34,100,2021-10-12 14:36:00,PDFS
23.33,23.33,23.33,23.33,100,2021-10-12 14:47:00,PDFS
23.34,23.34,23.34,23.34,100,2021-10-12 14:48:00,PDFS
23.28,23.3,23.28,23.3,300,2021-10-12 14:54:00,PDFS
23.28,23.28,23.28,23.28,100,2021-10-12 14:59:00,PDFS
23.21,23.21,23.21,23.21,100,2021-10-12 15:05:00,PDFS
23.2,23.21,23.2,23.21,428,2021-10-12 15:08:00,PDFS
23.29,23.29,23.29,23.29,100,2021-10-12 15:11:00,PDFS
23.27,23.27,23.27,23.27,100,2021-10-12 15:18:00,PDFS
23.19,23.19,23.19,23.19,100,2021-10-12 15:21:00,PDFS
23.19,23.19,23.19,23.19,100,2021-10-12 15:22:00,PDFS
23.13,23.13,23.13,23.13,100,2021-10-12 15:35:00,PDFS
23.28,23.28,23.28,23.28,100,2021-10-12 15:37:00,PDFS
23.205,23.205,23.205,23.205,100,2021-10-12 15:49:00,PDFS
23.205,23.205,23.205,23.205,300,2021-10-12 15:57:00,PDFS
23.205,23.205,23.205,23.205,100,2021-10-12 15:58:00,PDFS
23.27,23.27,23.2,23.2,200,2021-10-12 16:01:00,PDFS
23.265,23.265,23.2,23.2,400,2021-10-12 16:02:00,PDFS
23.27,23.27,23.27,23.27,100,2021-10-12 16:03:00,PDFS
23.22,23.27,23.22,23.27,200,2021-10-12 16:16:00,PDFS
23.265,23.265,23.265,23.265,100,2021-10-12 16:20:00,PDFS
23.265,23.265,23.265,23.265,100,2021-10-12 16:24:00,PDFS
23.265,23.265,23.265,23.265,100,2021-10-12 16:25:00,PDFS
23.255,23.255,23.255,23.255,200,2021-10-12 16:35:00,PDFS
23.26,23.26,23.26,23.26,100,2021-10-12 16:36:00,PDFS
23.3,23.3,23.3,23.3,100,2021-10-12 16:48:00,PDFS
23.21,23.3,23.2,23.3,700,2021-10-12 16:50:00,PDFS
23.235,23.235,23.235,23.235,200,2021-10-12 16:51:00,PDFS
23.21,23.21,23.21,23.21,100,2021-10-12 16:54:00,PDFS
23.19,23.19,23.13,23.13,300,2021-10-12 16:56:00,PDFS
23.12,23.12,23.12,23.12,200,2021-10-12 16:59:00,PDFS
23.155,23.155,23.155,23.155,100,2021-10-12 17:00:00,PDFS
23.145,23.145,23.145,23.145,100,2021-10-12 17:05:00,PDFS
23.145,23.145,23.145,23.145,100,2021-10-12 17:06:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-12 17:29:00,PDFS
23.115,23.115,23.115,23.115,100,2021-10-12 17:31:00,PDFS
23.14,23.14,23.06,23.06,200,2021-10-12 17:42:00,PDFS
23.07,23.17,23.07,23.17,200,2021-10-12 17:43:00,PDFS
23.12,23.12,23.12,23.12,100,2021-10-12 17:48:00,PDFS
23.14,23.14,23.14,23.14,500,2021-10-12 17:58:00,PDFS
23.115,23.115,23.115,23.115,100,2021-10-12 18:03:00,PDFS
23.1078,23.1078,23.1078,23.1078,120,2021-10-12 18:05:00,PDFS
23.16,23.16,23.07,23.07,200,2021-10-12 18:08:00,PDFS
23.08,23.08,23.08,23.08,100,2021-10-12 18:14:00,PDFS
23.1,23.1,23.1,23.1,100,2021-10-12 18:21:00,PDFS
23.135,23.135,23.135,23.135,100,2021-10-12 18:23:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-12 18:25:00,PDFS
23.135,23.135,23.135,23.135,100,2021-10-12 18:28:00,PDFS
23.135,23.135,23.135,23.135,100,2021-10-12 18:31:00,PDFS
23.1,23.1,23.1,23.1,200,2021-10-12 18:32:00,PDFS
23.17,23.17,23.1,23.135,300,2021-10-12 18:33:00,PDFS
23.13,23.13,23.13,23.13,100,2021-10-12 18:36:00,PDFS
23.13,23.13,23.1,23.1,200,2021-10-12 18:37:00,PDFS
23.11,23.11,23.11,23.11,200,2021-10-12 18:38:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-12 18:40:00,PDFS
23.13,23.16,23.11,23.11,300,2021-10-12 18:43:00,PDFS
23.09,23.12,23.09,23.12,200,2021-10-12 18:51:00,PDFS
23.065,23.065,23.065,23.065,100,2021-10-12 18:52:00,PDFS
23.1,23.1,23.065,23.065,200,2021-10-12 19:03:00,PDFS
23.1,23.1,23.1,23.1,100,2021-10-12 19:07:00,PDFS
23.09,23.09,23.09,23.09,100,2021-10-12 19:15:00,PDFS
23.055,23.055,23.055,23.055,100,2021-10-12 19:16:00,PDFS
23.09,23.09,23.09,23.09,100,2021-10-12 19:17:00,PDFS
23.1,23.1,23.1,23.1,1200,2021-10-12 19:20:00,PDFS
23.065,23.065,23.065,23.065,400,2021-10-12 19:21:00,PDFS
23.065,23.065,23.065,23.065,100,2021-10-12 19:22:00,PDFS
23.065,23.065,23.065,23.065,100,2021-10-12 19:25:00,PDFS
23.1,23.1,23.075,23.075,200,2021-10-12 19:26:00,PDFS
23.1,23.1,23.1,23.1,300,2021-10-12 19:27:00,PDFS
23.1,23.1,23.0846,23.085,11847,2021-10-12 19:28:00,PDFS
23.085,23.085,23.065,23.065,500,2021-10-12 19:30:00,PDFS
23.04,23.04,23.04,23.04,600,2021-10-12 19:31:00,PDFS
23.02,23.02,23.02,23.02,200,2021-10-12 19:32:00,PDFS
23.03,23.03,22.99,22.99,200,2021-10-12 19:33:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-12 19:34:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-12 19:35:00,PDFS
23.02,23.02,23.01,23.01,400,2021-10-12 19:36:00,PDFS
23.0,23.01,23.0,23.01,200,2021-10-12 19:38:00,PDFS
23.0,23.0,23.0,23.0,600,2021-10-12 19:42:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-12 19:43:00,PDFS
22.95,22.95,22.95,22.95,400,2021-10-12 19:44:00,PDFS
22.94,22.94,22.92,22.92,200,2021-10-12 19:47:00,PDFS
22.92,22.92,22.91,22.92,400,2021-10-12 19:50:00,PDFS
22.93,22.93,22.93,22.93,100,2021-10-12 19:55:00,PDFS
22.92,22.92,22.91,22.91,200,2021-10-12 19:56:00,PDFS
22.93,22.93,22.93,22.93,100,2021-10-12 19:57:00,PDFS
22.93,22.935,22.92,22.935,500,2021-10-12 19:58:00,PDFS
22.91,22.93,22.9,22.93,1280,2021-10-12 19:59:00,PDFS
22.92,22.92,22.92,22.92,9140,2021-10-12 20:00:00,PDFS
22.92,22.92,22.92,22.92,586,2021-10-12 20:01:00,PDFS
22.87,22.87,22.87,22.87,2061,2021-10-13 13:30:00,PDFS
22.94,22.94,22.94,22.94,100,2021-10-13 13:37:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-13 13:46:00,PDFS
23.25,23.25,23.25,23.25,100,2021-10-13 14:01:00,PDFS
23.03,23.03,23.02,23.02,600,2021-10-13 14:20:00,PDFS
23.0,23.0,23.0,23.0,200,2021-10-13 14:21:00,PDFS
23.06,23.06,23.06,23.06,400,2021-10-13 14:35:00,PDFS
23.03,23.03,23.03,23.03,200,2021-10-13 14:36:00,PDFS
23.04,23.04,23.04,23.04,200,2021-10-13 14:39:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-13 14:44:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-13 14:50:00,PDFS
23.005,23.005,23.005,23.005,300,2021-10-13 14:53:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-13 14:55:00,PDFS
22.97,22.97,22.96,22.96,200,2021-10-13 15:03:00,PDFS
22.95,22.95,22.9,22.9,1100,2021-10-13 15:25:00,PDFS
22.91,22.91,22.9,22.9,493,2021-10-13 15:27:00,PDFS
22.8,22.8,22.8,22.8,100,2021-10-13 15:42:00,PDFS
22.8,22.8,22.8,22.8,100,2021-10-13 15:50:00,PDFS
22.8,22.8,22.8,22.8,200,2021-10-13 15:52:00,PDFS
22.76,22.76,22.76,22.76,100,2021-10-13 15:54:00,PDFS
22.77,22.77,22.77,22.77,200,2021-10-13 16:23:00,PDFS
22.64,22.64,22.64,22.64,100,2021-10-13 16:38:00,PDFS
22.65,22.65,22.65,22.65,100,2021-10-13 16:48:00,PDFS
22.64,22.64,22.63,22.64,500,2021-10-13 16:49:00,PDFS
22.64,22.64,22.64,22.64,100,2021-10-13 16:51:00,PDFS
22.73,22.73,22.73,22.73,200,2021-10-13 16:53:00,PDFS
22.67,22.67,22.67,22.67,200,2021-10-13 16:56:00,PDFS
22.71,22.71,22.71,22.71,100,2021-10-13 17:03:00,PDFS
22.6665,22.6665,22.6665,22.6665,176,2021-10-13 17:04:00,PDFS
22.65,22.65,22.65,22.65,100,2021-10-13 17:15:00,PDFS
22.66,22.66,22.66,22.66,100,2021-10-13 17:20:00,PDFS
22.64,22.64,22.64,22.64,100,2021-10-13 17:22:00,PDFS
22.66,22.66,22.66,22.66,100,2021-10-13 17:40:00,PDFS
22.6319,22.6319,22.6319,22.6319,200,2021-10-13 17:59:00,PDFS
22.67,22.67,22.67,22.67,200,2021-10-13 18:01:00,PDFS
22.63,22.63,22.63,22.63,600,2021-10-13 18:03:00,PDFS
22.62,22.62,22.62,22.62,200,2021-10-13 18:04:00,PDFS
22.62,22.62,22.62,22.62,100,2021-10-13 18:14:00,PDFS
22.61,22.61,22.61,22.61,100,2021-10-13 18:23:00,PDFS
22.61,22.61,22.61,22.61,200,2021-10-13 18:24:00,PDFS
22.6,22.6,22.6,22.6,100,2021-10-13 18:27:00,PDFS
22.54,22.56,22.54,22.56,300,2021-10-13 18:58:00,PDFS
22.56,22.56,22.56,22.56,100,2021-10-13 18:59:00,PDFS
22.55,22.55,22.55,22.55,100,2021-10-13 19:01:00,PDFS
22.52,22.52,22.52,22.52,100,2021-10-13 19:02:00,PDFS
22.51,22.51,22.51,22.51,100,2021-10-13 19:16:00,PDFS
22.47,22.47,22.47,22.47,139,2021-10-13 19:21:00,PDFS
22.49,22.49,22.46,22.46,800,2021-10-13 19:26:00,PDFS
22.47,22.47,22.47,22.47,100,2021-10-13 19:27:00,PDFS
22.47,22.49,22.47,22.49,200,2021-10-13 19:29:00,PDFS
22.49,22.49,22.49,22.49,100,2021-10-13 19:34:00,PDFS
22.51,22.51,22.51,22.51,100,2021-10-13 19:38:00,PDFS
22.52,22.52,22.52,22.52,100,2021-10-13 19:40:00,PDFS
22.58,22.58,22.58,22.58,100,2021-10-13 19:41:00,PDFS
22.56,22.56,22.56,22.56,100,2021-10-13 19:43:00,PDFS
22.54,22.54,22.54,22.54,284,2021-10-13 19:44:00,PDFS
22.55,22.55,22.55,22.55,143,2021-10-13 19:45:00,PDFS
22.57,22.57,22.57,22.57,200,2021-10-13 19:48:00,PDFS
22.62,22.62,22.62,22.62,200,2021-10-13 19:50:00,PDFS
22.61,22.61,22.6,22.61,429,2021-10-13 19:52:00,PDFS
22.58,22.58,22.58,22.58,100,2021-10-13 19:54:00,PDFS
22.6,22.6,22.6,22.6,100,2021-10-13 19:55:00,PDFS
22.59,22.59,22.59,22.59,100,2021-10-13 19:56:00,PDFS
22.63,22.63,22.63,22.63,100,2021-10-13 19:57:00,PDFS
22.63,22.63,22.63,22.63,100,2021-10-13 19:58:00,PDFS
22.59,22.64,22.59,22.62,665,2021-10-13 19:59:00,PDFS
22.64,22.64,22.64,22.64,13992,2021-10-13 20:00:00,PDFS
22.94,22.94,22.94,22.94,582,2021-10-14 13:30:00,PDFS
22.965,22.965,22.965,22.965,106,2021-10-14 13:37:00,PDFS
22.95,22.95,22.95,22.95,100,2021-10-14 13:47:00,PDFS
23.0,23.0,23.0,23.0,700,2021-10-14 13:48:00,PDFS
23.005,23.005,23.005,23.005,100,2021-10-14 13:54:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-14 13:59:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-14 14:13:00,PDFS
22.93,22.93,22.93,22.93,200,2021-10-14 14:14:00,PDFS
22.98,23.0,22.98,23.0,700,2021-10-14 14:17:00,PDFS
22.92,22.92,22.91,22.91,401,2021-10-14 14:25:00,PDFS
22.835,22.835,22.835,22.835,100,2021-10-14 14:40:00,PDFS
22.87,22.995,22.87,22.995,200,2021-10-14 14:46:00,PDFS
22.87,22.905,22.87,22.905,300,2021-10-14 14:57:00,PDFS
22.86,22.86,22.85,22.85,200,2021-10-14 15:07:00,PDFS
22.88,22.88,22.88,22.88,500,2021-10-14 15:18:00,PDFS
22.875,22.885,22.875,22.885,200,2021-10-14 15:24:00,PDFS
22.84,22.84,22.83,22.83,200,2021-10-14 15:25:00,PDFS
22.84,22.84,22.84,22.84,100,2021-10-14 15:32:00,PDFS
22.845,22.845,22.83,22.84,1000,2021-10-14 15:35:00,PDFS
22.85,22.89,22.84,22.845,1500,2021-10-14 15:36:00,PDFS
22.85,22.85,22.85,22.85,136,2021-10-14 15:40:00,PDFS
22.855,22.855,22.855,22.855,200,2021-10-14 15:44:00,PDFS
22.855,22.855,22.855,22.855,100,2021-10-14 15:46:00,PDFS
22.86,22.86,22.86,22.86,100,2021-10-14 15:48:00,PDFS
22.86,22.86,22.86,22.86,100,2021-10-14 15:50:00,PDFS
22.85,22.85,22.85,22.85,364,2021-10-14 16:03:00,PDFS
22.84,22.87,22.84,22.84,397,2021-10-14 16:04:00,PDFS
22.86,22.86,22.86,22.86,100,2021-10-14 16:08:00,PDFS
22.875,22.875,22.875,22.875,100,2021-10-14 16:13:00,PDFS
22.88,22.88,22.88,22.88,100,2021-10-14 16:17:00,PDFS
22.88,22.88,22.88,22.88,100,2021-10-14 16:19:00,PDFS
22.92,22.92,22.92,22.92,100,2021-10-14 16:23:00,PDFS
22.92,22.92,22.92,22.92,300,2021-10-14 16:26:00,PDFS
22.93,22.93,22.93,22.93,100,2021-10-14 16:31:00,PDFS
22.94,22.95,22.9,22.94,1674,2021-10-14 16:34:00,PDFS
22.93,22.94,22.93,22.93,300,2021-10-14 16:39:00,PDFS
22.94,22.94,22.94,22.94,200,2021-10-14 16:43:00,PDFS
22.94,22.94,22.94,22.94,100,2021-10-14 16:44:00,PDFS
22.94,22.94,22.91,22.94,2600,2021-10-14 16:45:00,PDFS
22.94,22.94,22.93,22.93,700,2021-10-14 16:46:00,PDFS
22.94,22.94,22.92,22.92,2300,2021-10-14 16:47:00,PDFS
22.925,22.925,22.925,22.925,100,2021-10-14 16:48:00,PDFS
22.94,22.94,22.93,22.93,3134,2021-10-14 16:54:00,PDFS
22.94,22.97,22.93,22.97,7700,2021-10-14 16:56:00,PDFS
22.975,22.975,22.97,22.97,200,2021-10-14 16:57:00,PDFS
22.995,22.995,22.995,22.995,100,2021-10-14 17:00:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-14 17:02:00,PDFS
22.99,22.99,22.99,22.99,300,2021-10-14 17:03:00,PDFS
23.0,23.005,23.0,23.005,300,2021-10-14 17:06:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-14 17:08:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-14 17:10:00,PDFS
22.97,22.97,22.96,22.96,500,2021-10-14 17:18:00,PDFS
22.93,22.93,22.93,22.93,100,2021-10-14 17:21:00,PDFS
22.96,22.96,22.96,22.96,200,2021-10-14 17:30:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-14 17:36:00,PDFS
22.97,22.97,22.97,22.97,200,2021-10-14 17:38:00,PDFS
22.91,22.91,22.91,22.91,100,2021-10-14 17:41:00,PDFS
22.94,22.94,22.94,22.94,200,2021-10-14 17:54:00,PDFS
22.93,22.93,22.93,22.93,200,2021-10-14 17:59:00,PDFS
22.93,22.93,22.93,22.93,100,2021-10-14 18:01:00,PDFS
22.93,22.93,22.93,22.93,100,2021-10-14 18:07:00,PDFS
22.93,22.93,22.93,22.93,100,2021-10-14 18:10:00,PDFS
22.98,23.02,22.98,23.02,700,2021-10-14 18:17:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-14 18:19:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-14 18:21:00,PDFS
23.0,23.02,23.0,23.0,717,2021-10-14 18:29:00,PDFS
23.08,23.08,23.08,23.08,100,2021-10-14 18:32:00,PDFS
23.07,23.07,23.07,23.07,100,2021-10-14 18:36:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-14 18:38:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-14 18:43:00,PDFS
23.07,23.07,23.07,23.07,100,2021-10-14 18:46:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-14 18:49:00,PDFS
23.07,23.07,23.07,23.07,100,2021-10-14 18:50:00,PDFS
23.04,23.04,23.03,23.03,400,2021-10-14 18:57:00,PDFS
23.025,23.025,23.025,23.025,100,2021-10-14 18:58:00,PDFS
23.0,23.025,23.0,23.025,300,2021-10-14 19:00:00,PDFS
22.99,22.99,22.99,22.99,200,2021-10-14 19:01:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-14 19:05:00,PDFS
23.0,23.0,22.99,22.995,600,2021-10-14 19:06:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-14 19:07:00,PDFS
22.99,23.0,22.99,23.0,500,2021-10-14 19:09:00,PDFS
22.97,22.97,22.96,22.96,1085,2021-10-14 19:10:00,PDFS
22.9788,22.9788,22.9788,22.9788,100,2021-10-14 19:11:00,PDFS
22.94,22.94,22.94,22.94,100,2021-10-14 19:12:00,PDFS
22.9,22.9,22.9,22.9,100,2021-10-14 19:14:00,PDFS
22.9692,22.97,22.94,22.94,440,2021-10-14 19:16:00,PDFS
23.0192,23.0192,23.0192,23.0192,100,2021-10-14 19:21:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-14 19:22:00,PDFS
23.0,23.045,23.0,23.045,200,2021-10-14 19:24:00,PDFS
22.98,22.98,22.98,22.98,400,2021-10-14 19:27:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-14 19:28:00,PDFS
23.0,23.0,22.99,22.99,200,2021-10-14 19:31:00,PDFS
22.97,22.97,22.94,22.94,800,2021-10-14 19:33:00,PDFS
22.94,22.94,22.94,22.94,100,2021-10-14 19:35:00,PDFS
22.91,22.92,22.91,22.92,200,2021-10-14 19:38:00,PDFS
22.91,22.91,22.9,22.91,1788,2021-10-14 19:41:00,PDFS
22.93,22.93,22.93,22.93,100,2021-10-14 19:42:00,PDFS
22.92,22.92,22.92,22.92,100,2021-10-14 19:44:00,PDFS
22.95,22.95,22.95,22.95,300,2021-10-14 19:50:00,PDFS
22.94,22.94,22.94,22.94,100,2021-10-14 19:51:00,PDFS
22.92,22.95,22.92,22.94,400,2021-10-14 19:52:00,PDFS
22.97,22.97,22.97,22.97,400,2021-10-14 19:54:00,PDFS
22.965,22.965,22.96,22.96,300,2021-10-14 19:55:00,PDFS
22.945,22.97,22.945,22.97,300,2021-10-14 19:56:00,PDFS
22.965,22.98,22.93,22.98,500,2021-10-14 19:57:00,PDFS
22.96,22.97,22.95,22.97,300,2021-10-14 19:58:00,PDFS
22.99,23.01,22.98,22.99,600,2021-10-14 19:59:00,PDFS
22.97,22.97,22.97,22.97,10095,2021-10-14 20:00:00,PDFS
22.97,22.97,22.97,22.97,112,2021-10-14 20:02:00,PDFS
22.97,22.97,22.97,22.97,399,2021-10-15 12:29:00,PDFS
23.33,23.39,23.33,23.39,5696,2021-10-15 13:30:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-15 13:47:00,PDFS
23.08,23.08,23.08,23.08,300,2021-10-15 14:15:00,PDFS
23.06,23.06,23.06,23.06,100,2021-10-15 14:26:00,PDFS
23.06,23.06,23.06,23.06,100,2021-10-15 14:37:00,PDFS
23.08,23.08,23.04,23.04,1500,2021-10-15 14:42:00,PDFS
23.04,23.04,23.04,23.04,100,2021-10-15 14:44:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-15 14:45:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-15 15:02:00,PDFS
22.99,23.035,22.99,23.01,400,2021-10-15 15:13:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-15 15:14:00,PDFS
22.97,22.97,22.96,22.96,300,2021-10-15 15:17:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-15 15:20:00,PDFS
23.01,23.01,23.01,23.01,200,2021-10-15 15:23:00,PDFS
22.96,23.01,22.96,23.01,700,2021-10-15 15:33:00,PDFS
22.98,22.98,22.975,22.975,400,2021-10-15 15:51:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-15 15:52:00,PDFS
22.98,22.99,22.98,22.99,200,2021-10-15 16:04:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-15 16:05:00,PDFS
22.99,22.99,22.99,22.99,200,2021-10-15 16:14:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-15 16:30:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-15 16:55:00,PDFS
23.06,23.06,23.06,23.06,100,2021-10-15 16:56:00,PDFS
23.0,23.0,23.0,23.0,300,2021-10-15 17:10:00,PDFS
23.04,23.04,23.04,23.04,100,2021-10-15 17:11:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-15 17:13:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-15 17:22:00,PDFS
23.06,23.06,23.06,23.06,100,2021-10-15 17:26:00,PDFS
23.03,23.03,23.03,23.03,200,2021-10-15 17:30:00,PDFS
23.04,23.04,23.04,23.04,200,2021-10-15 17:31:00,PDFS
23.08,23.08,23.07,23.07,600,2021-10-15 17:44:00,PDFS
23.105,23.105,23.105,23.105,100,2021-10-15 17:48:00,PDFS
23.115,23.115,23.115,23.115,100,2021-10-15 17:50:00,PDFS
23.07,23.07,23.07,23.07,100,2021-10-15 18:00:00,PDFS
23.08,23.08,23.07,23.07,300,2021-10-15 18:15:00,PDFS
23.12,23.12,23.12,23.12,100,2021-10-15 18:23:00,PDFS
23.115,23.115,23.115,23.115,100,2021-10-15 18:24:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-15 18:27:00,PDFS
23.15,23.15,23.15,23.15,100,2021-10-15 18:30:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-15 18:33:00,PDFS
23.12,23.13,23.12,23.13,200,2021-10-15 18:35:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-15 18:36:00,PDFS
23.155,23.19,23.155,23.19,200,2021-10-15 18:39:00,PDFS
23.19,23.19,23.19,23.19,100,2021-10-15 18:41:00,PDFS
23.19,23.19,23.19,23.19,100,2021-10-15 18:43:00,PDFS
23.14,23.14,23.12,23.12,500,2021-10-15 18:52:00,PDFS
23.145,23.145,23.145,23.145,100,2021-10-15 18:53:00,PDFS
23.11,23.11,23.11,23.11,100,2021-10-15 18:59:00,PDFS
23.08,23.08,23.08,23.08,100,2021-10-15 19:09:00,PDFS
23.05,23.05,23.05,23.05,263,2021-10-15 19:11:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-15 19:15:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-15 19:25:00,PDFS
23.03,23.04,23.03,23.03,900,2021-10-15 19:27:00,PDFS
23.05,23.07,23.05,23.06,600,2021-10-15 19:28:00,PDFS
23.08,23.08,23.08,23.08,100,2021-10-15 19:29:00,PDFS
