open,high,low,close,volume,datetime,symbol
18.24,18.24,18.24,18.24,4710,2021-10-11 13:30:00,SBFG
18.26,18.26,18.26,18.26,200,2021-10-11 14:02:00,SBFG
18.45,18.45,18.45,18.45,100,2021-10-11 14:14:00,SBFG
18.5245,18.5245,18.42,18.52,800,2021-10-11 14:39:00,SBFG
18.53,18.53,18.53,18.53,200,2021-10-11 14:40:00,SBFG
18.32,18.32,18.31,18.31,200,2021-10-11 15:28:00,SBFG
18.425,18.425,18.425,18.425,110,2021-10-11 18:31:00,SBFG
18.43,18.43,18.43,18.43,100,2021-10-11 18:41:00,SBFG
18.5,18.5,18.5,18.5,100,2021-10-11 19:10:00,SBFG
18.48,18.48,18.48,18.48,200,2021-10-11 19:11:00,SBFG
18.49,18.49,18.49,18.49,100,2021-10-11 19:31:00,SBFG
18.36,18.36,18.32,18.33,523,2021-10-11 19:50:00,SBFG
18.33,18.33,18.33,18.33,200,2021-10-11 19:52:00,SBFG
18.395,18.46,18.33,18.33,400,2021-10-11 19:54:00,SBFG
18.33,18.33,18.33,18.33,100,2021-10-11 19:55:00,SBFG
18.33,18.33,18.325,18.325,400,2021-10-11 19:58:00,SBFG
18.42,18.42,18.42,18.42,100,2021-10-12 13:30:00,SBFG
18.42,18.42,18.42,18.42,100,2021-10-12 13:42:00,SBFG
18.33,18.33,18.33,18.33,292,2021-10-12 14:37:00,SBFG
18.44,18.44,18.34,18.34,379,2021-10-12 15:08:00,SBFG
18.34,18.34,18.34,18.34,500,2021-10-12 15:17:00,SBFG
18.34,18.34,18.34,18.34,300,2021-10-12 15:38:00,SBFG
18.3401,18.3401,18.3401,18.3401,100,2021-10-12 16:12:00,SBFG
18.29,18.29,18.29,18.29,100,2021-10-12 16:58:00,SBFG
18.42,18.42,18.42,18.42,100,2021-10-12 17:46:00,SBFG
18.33,18.33,18.33,18.33,217,2021-10-12 19:37:00,SBFG
18.35,18.35,18.35,18.35,345,2021-10-13 13:34:00,SBFG
18.29,18.29,18.29,18.29,150,2021-10-13 13:56:00,SBFG
18.31,18.31,18.31,18.31,281,2021-10-14 13:30:00,SBFG
18.31,18.31,18.31,18.31,200,2021-10-14 13:39:00,SBFG
18.31,18.31,18.31,18.31,100,2021-10-14 14:31:00,SBFG
18.3354,18.3354,18.3354,18.3354,100,2021-10-14 18:23:00,SBFG
18.52,18.52,18.33,18.33,498,2021-10-14 19:36:00,SBFG
18.48,18.48,18.48,18.48,105,2021-10-15 13:30:00,SBFG
18.48,18.48,18.48,18.48,300,2021-10-15 14:32:00,SBFG
18.18,18.18,18.18,18.18,141,2021-10-15 15:15:00,SBFG
18.35,18.35,18.35,18.35,200,2021-10-15 16:33:00,SBFG
18.47,18.47,18.47,18.47,200,2021-10-15 19:15:00,SBFG
18.35,18.35,18.35,18.35,429,2021-10-15 20:00:00,SBFG
18.155,18.375,18.155,18.375,500,2021-10-18 13:52:00,SBFG
18.36,18.36,18.36,18.36,1500,2021-10-18 14:06:00,SBFG
18.36,18.37,18.36,18.37,263,2021-10-18 14:11:00,SBFG
18.19,18.19,18.19,18.19,100,2021-10-18 14:36:00,SBFG
18.2,18.36,18.2,18.2,300,2021-10-18 14:53:00,SBFG
18.2,18.2,18.2,18.2,100,2021-10-18 15:06:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 15:08:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 15:21:00,SBFG
18.23,18.23,18.23,18.23,100,2021-10-18 15:33:00,SBFG
18.36,18.36,18.23,18.36,671,2021-10-18 15:36:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 15:48:00,SBFG
18.26,18.26,18.26,18.26,100,2021-10-18 16:00:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 16:01:00,SBFG
18.17,18.17,18.17,18.17,100,2021-10-18 16:05:00,SBFG
18.3,18.36,18.3,18.36,200,2021-10-18 16:27:00,SBFG
18.2,18.36,18.2,18.36,200,2021-10-18 16:33:00,SBFG
18.36,18.36,18.36,18.36,168,2021-10-18 16:42:00,SBFG
18.36,18.36,18.36,18.36,400,2021-10-18 16:43:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 16:47:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 16:59:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 17:02:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 17:16:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 17:22:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 17:30:00,SBFG
18.36,18.36,18.36,18.36,100,2021-10-18 17:45:00,SBFG
18.28,18.28,18.28,18.28,100,2021-10-18 17:49:00,SBFG
18.26,18.26,18.26,18.26,100,2021-10-18 17:59:00,SBFG
18.26,18.26,18.26,18.26,100,2021-10-18 18:13:00,SBFG
18.23,18.23,18.23,18.23,100,2021-10-18 18:16:00,SBFG
18.22,18.22,18.21,18.21,376,2021-10-18 18:27:00,SBFG
18.18,18.18,18.18,18.18,100,2021-10-18 18:42:00,SBFG
18.19,18.19,18.19,18.19,100,2021-10-18 18:43:00,SBFG
18.21,18.21,18.21,18.21,100,2021-10-18 18:49:00,SBFG
18.21,18.21,18.21,18.21,100,2021-10-18 19:56:00,SBFG
18.21,18.21,18.21,18.21,100,2021-10-18 19:57:00,SBFG
18.15,18.21,18.15,18.21,200,2021-10-18 19:58:00,SBFG
18.15,18.21,18.15,18.21,2656,2021-10-18 19:59:00,SBFG
18.12,18.21,18.12,18.21,600,2021-10-19 14:10:00,SBFG
18.15,18.21,18.15,18.21,754,2021-10-19 14:11:00,SBFG
18.15,18.15,18.15,18.15,200,2021-10-19 14:13:00,SBFG
18.15,18.15,18.15,18.15,129,2021-10-19 14:14:00,SBFG
18.15,18.15,18.15,18.15,200,2021-10-19 14:15:00,SBFG
18.15,18.15,18.15,18.15,700,2021-10-19 14:16:00,SBFG
18.15,18.15,18.15,18.15,764,2021-10-19 14:19:00,SBFG
18.21,18.21,18.21,18.21,111,2021-10-19 17:40:00,SBFG
18.17,18.17,18.17,18.17,100,2021-10-19 18:15:00,SBFG
18.21,18.21,18.21,18.21,271,2021-10-19 19:59:00,SBFG
18.5399,18.5399,18.5399,18.5399,100,2021-10-20 13:30:00,SBFG
18.17,18.17,18.17,18.17,100,2021-10-20 13:53:00,SBFG
18.17,18.17,18.17,18.17,200,2021-10-20 14:38:00,SBFG
18.1824,18.1824,18.1824,18.1824,290,2021-10-20 15:04:00,SBFG
18.2,18.2,18.19,18.19,300,2021-10-20 16:26:00,SBFG
18.21,18.21,18.21,18.21,100,2021-10-20 18:41:00,SBFG
18.25,18.35,18.25,18.35,500,2021-10-20 18:52:00,SBFG
18.35,18.35,18.35,18.35,100,2021-10-20 18:53:00,SBFG
18.45,18.45,18.45,18.45,100,2021-10-20 18:59:00,SBFG
18.4,18.4,18.4,18.4,100,2021-10-20 19:03:00,SBFG
18.46,18.55,18.46,18.505,1231,2021-10-20 19:07:00,SBFG
18.55,18.55,18.55,18.55,100,2021-10-20 19:08:00,SBFG
18.54,18.54,18.54,18.54,508,2021-10-20 19:13:00,SBFG
18.5444,18.5444,18.5444,18.5444,125,2021-10-20 19:14:00,SBFG
18.54,18.54,18.54,18.54,100,2021-10-20 19:17:00,SBFG
18.54,18.54,18.54,18.54,100,2021-10-20 19:20:00,SBFG
18.54,18.5432,18.54,18.5432,850,2021-10-20 19:21:00,SBFG
18.26,18.26,18.26,18.26,123,2021-10-21 14:56:00,SBFG
18.27,18.27,18.27,18.27,200,2021-10-21 15:01:00,SBFG
18.27,18.27,18.17,18.17,200,2021-10-21 15:10:00,SBFG
