open,high,low,close,volume,datetime,symbol
1.23,1.27,1.23,1.25,5339,2021-10-11 13:30:00,EVOK
1.2448,1.2448,1.2448,1.2448,213,2021-10-11 13:32:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-11 13:42:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-11 13:44:00,EVOK
1.2741,1.2741,1.2741,1.2741,100,2021-10-11 13:47:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-11 13:48:00,EVOK
1.2741,1.2741,1.2741,1.2741,100,2021-10-11 13:49:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-11 14:23:00,EVOK
1.27,1.27,1.27,1.27,300,2021-10-11 14:24:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-11 14:33:00,EVOK
1.27,1.27,1.27,1.27,1000,2021-10-11 14:35:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-11 14:37:00,EVOK
1.27,1.27,1.27,1.27,294,2021-10-11 14:54:00,EVOK
1.2609,1.2609,1.2609,1.2609,250,2021-10-11 14:59:00,EVOK
1.2615,1.28,1.2615,1.28,1484,2021-10-11 15:06:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-11 15:41:00,EVOK
1.2743,1.2743,1.2743,1.2743,100,2021-10-11 15:42:00,EVOK
1.24,1.25,1.24,1.24,3000,2021-10-11 15:43:00,EVOK
1.28,1.28,1.28,1.28,250,2021-10-11 16:23:00,EVOK
1.2401,1.27,1.2401,1.27,5600,2021-10-11 16:37:00,EVOK
1.279,1.279,1.2627,1.2627,600,2021-10-11 16:39:00,EVOK
1.2636,1.2636,1.2636,1.2636,100,2021-10-11 16:40:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-11 16:41:00,EVOK
1.2451,1.2451,1.2451,1.2451,125,2021-10-11 16:43:00,EVOK
1.27,1.27,1.26,1.26,1600,2021-10-11 16:48:00,EVOK
1.255,1.255,1.255,1.255,300,2021-10-11 16:50:00,EVOK
1.255,1.255,1.255,1.255,200,2021-10-11 16:51:00,EVOK
1.2419,1.2419,1.2419,1.2419,3000,2021-10-11 17:11:00,EVOK
