open,high,low,close,volume,datetime,symbol
25.59,25.59,25.59,25.59,500,2021-10-11 13:30:00,RILYK
25.7,25.7,25.7,25.7,1050,2021-10-11 13:37:00,RILYK
25.7,25.7,25.688,25.696,800,2021-10-11 13:47:00,RILYK
25.7,25.7,25.7,25.7,200,2021-10-11 13:53:00,RILYK
25.7,25.7,25.7,25.7,375,2021-10-11 15:05:00,RILYK
25.68,25.75,25.68,25.68,5034,2021-10-11 17:59:00,RILYK
25.65,25.665,25.65,25.665,314,2021-10-11 19:50:00,RILYK
25.66,25.66,25.6599,25.6599,495,2021-10-12 14:21:00,RILYK
25.7,25.7,25.7,25.7,800,2021-10-12 14:49:00,RILYK
25.7,25.7,25.7,25.7,800,2021-10-12 14:53:00,RILYK
25.7,25.7,25.6999,25.6999,400,2021-10-12 15:07:00,RILYK
25.68,25.68,25.68,25.68,400,2021-10-12 15:49:00,RILYK
25.7,25.7,25.7,25.7,800,2021-10-12 16:30:00,RILYK
25.7,25.7,25.7,25.7,600,2021-10-12 17:18:00,RILYK
25.7,25.7,25.7,25.7,107,2021-10-12 17:43:00,RILYK
25.7,25.7,25.7,25.7,100,2021-10-12 19:01:00,RILYK
25.7,25.7,25.7,25.7,100,2021-10-12 19:55:00,RILYK
25.7,25.7,25.7,25.7,100,2021-10-12 19:58:00,RILYK
25.7,25.7,25.7,25.7,107,2021-10-12 19:59:00,RILYK
25.7,25.7,25.7,25.7,150,2021-10-13 14:00:00,RILYK
25.7,25.7,25.7,25.7,1400,2021-10-13 14:07:00,RILYK
25.7,25.7,25.7,25.7,1000,2021-10-13 14:08:00,RILYK
25.7,25.7,25.7,25.7,2850,2021-10-13 14:20:00,RILYK
25.7,25.7,25.7,25.7,2020,2021-10-13 14:21:00,RILYK
25.64,25.64,25.64,25.64,20000,2021-10-13 14:26:00,RILYK
25.75,25.75,25.75,25.75,2000,2021-10-13 14:42:00,RILYK
25.75,25.75,25.75,25.75,1600,2021-10-13 15:20:00,RILYK
25.75,25.75,25.75,25.75,200,2021-10-13 15:54:00,RILYK
25.75,25.75,25.75,25.75,480,2021-10-13 15:55:00,RILYK
25.75,25.75,25.75,25.75,900,2021-10-13 16:08:00,RILYK
25.75,25.75,25.75,25.75,1973,2021-10-13 16:46:00,RILYK
25.75,25.75,25.75,25.75,2400,2021-10-13 17:02:00,RILYK
25.75,25.75,25.75,25.75,700,2021-10-13 17:14:00,RILYK
25.75,25.75,25.75,25.75,336,2021-10-13 17:27:00,RILYK
25.75,25.75,25.75,25.75,500,2021-10-13 18:34:00,RILYK
25.75,25.75,25.75,25.75,2000,2021-10-13 18:45:00,RILYK
25.75,25.75,25.75,25.75,1000,2021-10-13 18:54:00,RILYK
25.75,25.75,25.75,25.75,3208,2021-10-13 18:56:00,RILYK
25.75,25.79,25.75,25.765,3525,2021-10-13 18:59:00,RILYK
25.765,25.78,25.765,25.78,4000,2021-10-13 19:01:00,RILYK
25.765,25.78,25.765,25.78,5000,2021-10-13 19:02:00,RILYK
25.75,25.78,25.75,25.78,2000,2021-10-13 19:04:00,RILYK
25.78,25.78,25.78,25.78,556,2021-10-13 19:19:00,RILYK
25.77,25.77,25.77,25.77,1972,2021-10-13 19:44:00,RILYK
25.77,25.77,25.75,25.75,400,2021-10-13 19:52:00,RILYK
25.77,25.77,25.77,25.77,338,2021-10-13 19:53:00,RILYK
25.7999,25.7999,25.7999,25.7999,972,2021-10-13 19:59:00,RILYK
25.75,25.75,25.75,25.75,100,2021-10-14 13:30:00,RILYK
25.37,25.37,25.37,25.37,100,2021-10-14 13:34:00,RILYK
25.72,25.72,25.72,25.72,300,2021-10-14 14:22:00,RILYK
25.65,25.65,25.65,25.65,1000,2021-10-14 15:13:00,RILYK
25.65,25.65,25.65,25.65,1100,2021-10-14 15:27:00,RILYK
25.68,25.68,25.68,25.68,200,2021-10-14 15:52:00,RILYK
25.62,25.62,25.6,25.6,1100,2021-10-14 16:04:00,RILYK
25.68,25.68,25.68,25.68,400,2021-10-14 16:23:00,RILYK
25.69,25.7,25.69,25.7,780,2021-10-14 16:59:00,RILYK
25.66,25.66,25.66,25.66,200,2021-10-14 18:35:00,RILYK
25.71,25.74,25.71,25.74,893,2021-10-14 18:41:00,RILYK
25.71,25.71,25.71,25.71,186,2021-10-14 18:47:00,RILYK
25.73,25.74,25.73,25.73,2495,2021-10-14 18:56:00,RILYK
25.73,25.73,25.73,25.73,202,2021-10-14 19:03:00,RILYK
25.74,25.74,25.74,25.74,600,2021-10-14 19:52:00,RILYK
25.73,25.73,25.73,25.73,1000,2021-10-14 19:54:00,RILYK
25.73,25.73,25.73,25.73,284,2021-10-14 19:58:00,RILYK
25.75,25.75,25.75,25.75,200,2021-10-15 14:34:00,RILYK
25.75,25.75,25.75,25.75,300,2021-10-15 15:43:00,RILYK
25.75,25.75,25.75,25.75,1100,2021-10-15 16:08:00,RILYK
25.75,25.75,25.75,25.75,250,2021-10-15 16:18:00,RILYK
25.74,25.75,25.74,25.75,300,2021-10-15 16:47:00,RILYK
25.75,25.75,25.75,25.75,300,2021-10-15 17:27:00,RILYK
25.74,25.74,25.74,25.74,700,2021-10-15 17:30:00,RILYK
25.75,25.75,25.75,25.75,1517,2021-10-15 17:56:00,RILYK
25.75,25.75,25.75,25.75,2250,2021-10-15 17:59:00,RILYK
25.75,25.75,25.75,25.75,500,2021-10-15 18:31:00,RILYK
25.5,25.5,25.49,25.49,1000,2021-10-18 13:41:00,RILYK
25.5158,25.5158,25.5158,25.5158,400,2021-10-18 14:08:00,RILYK
25.75,25.75,25.75,25.75,200,2021-10-18 17:31:00,RILYK
25.75,25.774,25.75,25.774,1046,2021-10-18 17:39:00,RILYK
25.78,25.78,25.78,25.78,115,2021-10-18 18:12:00,RILYK
25.75,25.75,25.75,25.75,191,2021-10-18 19:52:00,RILYK
25.69,25.69,25.69,25.69,400,2021-10-19 14:48:00,RILYK
25.75,25.75,25.75,25.75,560,2021-10-19 18:48:00,RILYK
25.75,25.75,25.75,25.75,360,2021-10-19 19:01:00,RILYK
25.77,25.77,25.77,25.77,200,2021-10-20 13:30:00,RILYK
25.8,25.84,25.8,25.84,4210,2021-10-20 13:44:00,RILYK
25.84,25.84,25.84,25.84,100,2021-10-20 13:47:00,RILYK
25.84,25.84,25.84,25.84,100,2021-10-20 13:50:00,RILYK
25.84,25.84,25.84,25.84,100,2021-10-20 13:52:00,RILYK
25.84,25.84,25.84,25.84,200,2021-10-20 13:55:00,RILYK
25.84,25.84,25.84,25.84,100,2021-10-20 14:01:00,RILYK
25.84,25.84,25.84,25.84,100,2021-10-20 14:02:00,RILYK
25.83,25.83,25.83,25.83,100,2021-10-20 14:07:00,RILYK
25.84,25.84,25.84,25.84,100,2021-10-20 14:10:00,RILYK
25.84,25.84,25.84,25.84,100,2021-10-20 14:11:00,RILYK
25.85,25.85,25.85,25.85,200,2021-10-20 14:16:00,RILYK
25.85,25.85,25.85,25.85,100,2021-10-20 14:21:00,RILYK
