open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,1635,2021-10-11 13:30:00,GRIL
1.03,1.03,1.0226,1.03,1300,2021-10-11 13:31:00,GRIL
1.04,1.04,1.04,1.04,1074,2021-10-11 13:39:00,GRIL
1.03,1.03,1.03,1.03,1000,2021-10-11 13:42:00,GRIL
1.03,1.03,1.03,1.03,258,2021-10-11 13:51:00,GRIL
1.0283,1.0283,1.0283,1.0283,200,2021-10-11 13:55:00,GRIL
1.02,1.0256,1.02,1.0256,450,2021-10-11 14:00:00,GRIL
1.02,1.02,1.01,1.01,2790,2021-10-11 14:02:00,GRIL
1.0199,1.02,1.0182,1.0182,800,2021-10-11 14:05:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-11 14:07:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-11 14:09:00,GRIL
1.02,1.035,1.02,1.035,1012,2021-10-11 14:10:00,GRIL
1.0308,1.0308,1.0308,1.0308,120,2021-10-11 14:14:00,GRIL
1.03,1.03,1.03,1.03,2459,2021-10-11 14:15:00,GRIL
1.035,1.035,1.035,1.035,1500,2021-10-11 14:16:00,GRIL
1.0399,1.0399,1.0399,1.0399,1000,2021-10-11 14:17:00,GRIL
1.03,1.03,1.01,1.01,1380,2021-10-11 14:23:00,GRIL
1.0284,1.03,1.0284,1.03,400,2021-10-11 14:26:00,GRIL
1.0201,1.0201,1.0201,1.0201,2500,2021-10-11 14:32:00,GRIL
1.0258,1.0258,1.0258,1.0258,100,2021-10-11 14:36:00,GRIL
1.025,1.025,1.025,1.025,110,2021-10-11 14:52:00,GRIL
1.02,1.02,1.01,1.01,3510,2021-10-11 14:54:00,GRIL
1.03,1.03,1.03,1.03,470,2021-10-11 15:01:00,GRIL
1.0369,1.0369,1.0369,1.0369,2000,2021-10-11 15:05:00,GRIL
1.04,1.04,1.0224,1.0224,452,2021-10-11 15:11:00,GRIL
1.0214,1.0214,1.0214,1.0214,125,2021-10-11 15:15:00,GRIL
1.0364,1.0364,1.0364,1.0364,100,2021-10-11 15:17:00,GRIL
1.0215,1.0215,1.0215,1.0215,122,2021-10-11 15:29:00,GRIL
1.0213,1.0213,1.0213,1.0213,205,2021-10-11 15:30:00,GRIL
1.0215,1.0215,1.0215,1.0215,183,2021-10-11 15:32:00,GRIL
1.0216,1.0216,1.0216,1.0216,500,2021-10-11 15:40:00,GRIL
1.0364,1.0364,1.0364,1.0364,100,2021-10-11 15:42:00,GRIL
1.03,1.03,1.03,1.03,3000,2021-10-11 15:43:00,GRIL
1.0211,1.0211,1.0211,1.0211,500,2021-10-11 15:53:00,GRIL
1.0212,1.0212,1.0212,1.0212,421,2021-10-11 15:57:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-11 15:59:00,GRIL
1.03,1.03,1.03,1.03,1000,2021-10-11 16:13:00,GRIL
1.0207,1.0207,1.0207,1.0207,175,2021-10-11 16:20:00,GRIL
1.0207,1.0207,1.0207,1.0207,430,2021-10-11 16:48:00,GRIL
1.025,1.025,1.025,1.025,300,2021-10-11 17:00:00,GRIL
1.0299,1.0299,1.0299,1.0299,569,2021-10-11 17:09:00,GRIL
1.0212,1.0212,1.0212,1.0212,985,2021-10-11 17:25:00,GRIL
1.025,1.025,1.025,1.025,100,2021-10-11 17:27:00,GRIL
1.0211,1.0211,1.0211,1.0211,150,2021-10-11 17:28:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-11 17:30:00,GRIL
1.0212,1.0212,1.0212,1.0212,1000,2021-10-11 17:54:00,GRIL
1.0209,1.0209,1.0209,1.0209,185,2021-10-11 18:07:00,GRIL
