open,high,low,close,volume,datetime,symbol
7.39,7.39,7.39,7.39,300,2021-10-12 19:01:00,GLRE
7.39,7.39,7.39,7.39,200,2021-10-12 19:14:00,GLRE
7.38,7.38,7.38,7.38,200,2021-10-12 19:16:00,GLRE
7.375,7.375,7.375,7.375,200,2021-10-12 19:20:00,GLRE
7.376,7.376,7.376,7.376,110,2021-10-12 19:22:00,GLRE
7.38,7.38,7.38,7.38,100,2021-10-12 19:23:00,GLRE
7.38,7.38,7.38,7.38,738,2021-10-12 19:24:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-12 19:25:00,GLRE
7.385,7.385,7.385,7.385,100,2021-10-12 19:27:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-12 19:34:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-12 19:41:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-12 19:42:00,GLRE
7.38,7.38,7.38,7.38,500,2021-10-12 19:44:00,GLRE
7.375,7.375,7.37,7.37,500,2021-10-12 19:47:00,GLRE
7.37,7.37,7.37,7.37,100,2021-10-12 19:48:00,GLRE
7.37,7.37,7.37,7.37,100,2021-10-12 19:50:00,GLRE
7.38,7.39,7.38,7.39,256,2021-10-12 19:55:00,GLRE
7.39,7.41,7.39,7.41,394,2021-10-12 19:56:00,GLRE
7.39,7.39,7.39,7.39,200,2021-10-12 19:57:00,GLRE
7.4,7.4,7.395,7.395,500,2021-10-12 19:58:00,GLRE
7.4,7.41,7.37,7.38,2412,2021-10-12 19:59:00,GLRE
7.39,7.39,7.39,7.39,10135,2021-10-12 20:00:00,GLRE
7.42,7.42,7.42,7.42,187,2021-10-13 13:30:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-13 13:35:00,GLRE
7.37,7.37,7.37,7.37,190,2021-10-13 13:44:00,GLRE
7.32,7.32,7.32,7.32,100,2021-10-13 13:46:00,GLRE
7.33,7.33,7.3218,7.33,1722,2021-10-13 13:47:00,GLRE
7.33,7.33,7.33,7.33,100,2021-10-13 13:48:00,GLRE
7.27,7.33,7.27,7.3138,300,2021-10-13 13:50:00,GLRE
7.31,7.31,7.31,7.31,100,2021-10-13 13:51:00,GLRE
7.33,7.33,7.33,7.33,100,2021-10-13 13:53:00,GLRE
7.32,7.32,7.32,7.32,300,2021-10-13 13:54:00,GLRE
7.29,7.29,7.29,7.29,100,2021-10-13 14:00:00,GLRE
7.2862,7.2862,7.2862,7.2862,200,2021-10-13 14:01:00,GLRE
7.26,7.26,7.22,7.22,1400,2021-10-13 14:11:00,GLRE
7.26,7.27,7.26,7.27,200,2021-10-13 14:35:00,GLRE
7.2999,7.2999,7.2999,7.2999,4200,2021-10-13 14:36:00,GLRE
7.3,7.3,7.3,7.3,200,2021-10-13 14:39:00,GLRE
7.3,7.3,7.3,7.3,100,2021-10-13 14:41:00,GLRE
7.27,7.27,7.27,7.27,100,2021-10-13 14:42:00,GLRE
7.31,7.31,7.31,7.31,115,2021-10-13 14:55:00,GLRE
7.33,7.33,7.33,7.33,400,2021-10-13 15:00:00,GLRE
7.35,7.35,7.35,7.35,300,2021-10-13 15:29:00,GLRE
7.33,7.33,7.33,7.33,400,2021-10-13 15:34:00,GLRE
7.33,7.33,7.325,7.325,214,2021-10-13 15:48:00,GLRE
7.3462,7.3462,7.3462,7.3462,200,2021-10-13 15:50:00,GLRE
7.32,7.32,7.32,7.32,100,2021-10-13 16:17:00,GLRE
7.33,7.33,7.3297,7.3297,686,2021-10-13 16:21:00,GLRE
7.3448,7.3448,7.3448,7.3448,100,2021-10-13 16:28:00,GLRE
7.35,7.35,7.32,7.32,200,2021-10-13 16:30:00,GLRE
7.35,7.35,7.3446,7.3446,500,2021-10-13 16:32:00,GLRE
7.3662,7.3662,7.3662,7.3662,500,2021-10-13 16:38:00,GLRE
7.37,7.37,7.37,7.37,100,2021-10-13 16:45:00,GLRE
7.355,7.355,7.355,7.355,200,2021-10-13 16:50:00,GLRE
7.37,7.37,7.37,7.37,423,2021-10-13 16:59:00,GLRE
7.36,7.36,7.355,7.355,286,2021-10-13 17:00:00,GLRE
7.36,7.36,7.36,7.36,1053,2021-10-13 17:35:00,GLRE
7.37,7.37,7.37,7.37,271,2021-10-13 17:36:00,GLRE
7.4,7.4,7.4,7.4,1100,2021-10-13 17:38:00,GLRE
7.4,7.42,7.4,7.42,300,2021-10-13 17:39:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-13 17:45:00,GLRE
7.405,7.405,7.4,7.4,400,2021-10-13 17:47:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-13 17:51:00,GLRE
7.4,7.4,7.4,7.4,300,2021-10-13 17:54:00,GLRE
7.4,7.4,7.4,7.4,400,2021-10-13 17:55:00,GLRE
7.4,7.42,7.4,7.42,900,2021-10-13 18:04:00,GLRE
7.43,7.43,7.43,7.43,800,2021-10-13 18:14:00,GLRE
7.42,7.42,7.42,7.42,400,2021-10-13 18:26:00,GLRE
7.4,7.4,7.4,7.4,400,2021-10-13 18:41:00,GLRE
7.39,7.39,7.39,7.39,628,2021-10-13 18:47:00,GLRE
7.41,7.41,7.38,7.38,200,2021-10-13 18:55:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-13 19:04:00,GLRE
7.41,7.41,7.41,7.41,100,2021-10-13 19:13:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-13 19:18:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-13 19:22:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-13 19:34:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-13 19:35:00,GLRE
7.4,7.4,7.395,7.395,200,2021-10-13 19:36:00,GLRE
7.4,7.4,7.4,7.4,500,2021-10-13 19:50:00,GLRE
7.42,7.42,7.42,7.42,266,2021-10-13 19:51:00,GLRE
7.41,7.42,7.41,7.42,500,2021-10-13 19:56:00,GLRE
7.42,7.43,7.41,7.43,500,2021-10-13 19:57:00,GLRE
7.43,7.44,7.43,7.43,1200,2021-10-13 19:59:00,GLRE
7.43,7.43,7.43,7.43,10746,2021-10-13 20:00:00,GLRE
7.45,7.45,7.45,7.45,481,2021-10-14 13:30:00,GLRE
7.39,7.39,7.39,7.39,200,2021-10-14 13:33:00,GLRE
7.44,7.45,7.44,7.45,200,2021-10-14 13:37:00,GLRE
7.45,7.47,7.39,7.39,4800,2021-10-14 13:38:00,GLRE
7.4504,7.4504,7.43,7.44,2159,2021-10-14 13:48:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 13:49:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 13:50:00,GLRE
7.44,7.45,7.44,7.45,500,2021-10-14 13:52:00,GLRE
7.46,7.46,7.45,7.45,500,2021-10-14 13:54:00,GLRE
7.44,7.45,7.43,7.43,300,2021-10-14 13:55:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-14 13:56:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-14 13:57:00,GLRE
7.42,7.42,7.41,7.41,400,2021-10-14 13:58:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 13:59:00,GLRE
7.45,7.45,7.45,7.45,200,2021-10-14 14:03:00,GLRE
7.46,7.46,7.45,7.45,500,2021-10-14 14:04:00,GLRE
7.49,7.49,7.45,7.45,3803,2021-10-14 14:05:00,GLRE
7.4675,7.4675,7.45,7.45,600,2021-10-14 14:06:00,GLRE
7.455,7.455,7.4527,7.4527,500,2021-10-14 14:07:00,GLRE
7.45,7.45,7.45,7.45,200,2021-10-14 14:08:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-14 14:11:00,GLRE
7.475,7.475,7.475,7.475,100,2021-10-14 14:13:00,GLRE
7.46,7.46,7.45,7.45,300,2021-10-14 14:15:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-14 14:20:00,GLRE
7.4927,7.4927,7.4927,7.4927,500,2021-10-14 14:24:00,GLRE
7.49,7.49,7.48,7.48,200,2021-10-14 14:25:00,GLRE
7.48,7.48,7.47,7.47,200,2021-10-14 14:26:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-14 14:35:00,GLRE
7.47,7.47,7.46,7.46,1131,2021-10-14 14:36:00,GLRE
7.455,7.455,7.455,7.455,100,2021-10-14 14:37:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 14:39:00,GLRE
7.455,7.455,7.455,7.455,200,2021-10-14 14:41:00,GLRE
7.455,7.455,7.455,7.455,100,2021-10-14 14:42:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 14:43:00,GLRE
7.445,7.445,7.44,7.44,500,2021-10-14 14:45:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 14:46:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 14:47:00,GLRE
7.455,7.455,7.455,7.455,100,2021-10-14 14:50:00,GLRE
7.455,7.455,7.45,7.45,500,2021-10-14 14:52:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-14 14:54:00,GLRE
7.45,7.45,7.45,7.45,200,2021-10-14 14:56:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-14 15:01:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-14 15:03:00,GLRE
7.455,7.455,7.45,7.45,800,2021-10-14 15:04:00,GLRE
7.43,7.43,7.43,7.43,200,2021-10-14 15:06:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 15:12:00,GLRE
7.43,7.43,7.43,7.43,200,2021-10-14 15:17:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-14 15:18:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 15:23:00,GLRE
7.435,7.435,7.43,7.43,600,2021-10-14 15:27:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 15:28:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 15:29:00,GLRE
7.435,7.44,7.43,7.43,600,2021-10-14 15:30:00,GLRE
7.43,7.43,7.42,7.42,400,2021-10-14 15:32:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-14 15:33:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-14 15:36:00,GLRE
7.43,7.44,7.43,7.44,400,2021-10-14 15:40:00,GLRE
7.4427,7.4427,7.4427,7.4427,500,2021-10-14 15:48:00,GLRE
7.44,7.44,7.43,7.43,600,2021-10-14 15:53:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 15:54:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-14 15:57:00,GLRE
7.425,7.425,7.415,7.416,600,2021-10-14 16:00:00,GLRE
7.41,7.41,7.41,7.41,100,2021-10-14 16:02:00,GLRE
7.45,7.45,7.45,7.45,1200,2021-10-14 16:06:00,GLRE
7.45,7.45,7.45,7.45,200,2021-10-14 16:09:00,GLRE
7.45,7.45,7.45,7.45,200,2021-10-14 16:10:00,GLRE
7.47,7.47,7.43,7.43,1854,2021-10-14 16:15:00,GLRE
7.44,7.44,7.4327,7.4327,500,2021-10-14 16:18:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 16:19:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-14 16:23:00,GLRE
7.44,7.455,7.44,7.455,200,2021-10-14 16:26:00,GLRE
7.44,7.44,7.44,7.44,500,2021-10-14 16:27:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 16:29:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 16:30:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 16:31:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 16:34:00,GLRE
7.45,7.4525,7.45,7.4525,200,2021-10-14 16:39:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-14 16:41:00,GLRE
7.467,7.467,7.467,7.467,188,2021-10-14 16:47:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-14 16:49:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-14 16:54:00,GLRE
7.45,7.46,7.45,7.46,300,2021-10-14 16:59:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-14 17:01:00,GLRE
7.46,7.46,7.46,7.46,360,2021-10-14 17:15:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-14 17:17:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 17:20:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-14 17:27:00,GLRE
7.44,7.44,7.44,7.44,200,2021-10-14 17:33:00,GLRE
7.43,7.44,7.43,7.4327,500,2021-10-14 17:36:00,GLRE
7.43,7.43,7.43,7.43,200,2021-10-14 17:37:00,GLRE
7.43,7.44,7.43,7.43,300,2021-10-14 17:40:00,GLRE
7.44,7.45,7.44,7.44,400,2021-10-14 17:43:00,GLRE
7.44,7.44,7.39,7.39,7100,2021-10-14 17:44:00,GLRE
7.38,7.39,7.38,7.39,500,2021-10-14 17:45:00,GLRE
7.415,7.415,7.415,7.415,100,2021-10-14 17:47:00,GLRE
7.415,7.42,7.415,7.42,200,2021-10-14 17:51:00,GLRE
7.41,7.41,7.41,7.41,100,2021-10-14 17:54:00,GLRE
7.42,7.42,7.42,7.42,200,2021-10-14 17:55:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-14 17:57:00,GLRE
7.43,7.43,7.43,7.43,200,2021-10-14 18:09:00,GLRE
7.4375,7.45,7.4375,7.45,500,2021-10-14 18:16:00,GLRE
7.45,7.45,7.445,7.445,800,2021-10-14 18:26:00,GLRE
7.45,7.45,7.445,7.45,800,2021-10-14 18:27:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-14 18:29:00,GLRE
7.445,7.445,7.445,7.445,200,2021-10-14 18:32:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-14 18:50:00,GLRE
7.43,7.43,7.42,7.425,2834,2021-10-14 18:55:00,GLRE
7.42,7.42,7.41,7.41,500,2021-10-14 18:56:00,GLRE
7.42,7.42,7.415,7.42,300,2021-10-14 18:57:00,GLRE
7.415,7.42,7.415,7.42,400,2021-10-14 18:58:00,GLRE
7.43,7.43,7.43,7.43,200,2021-10-14 19:13:00,GLRE
7.42,7.42,7.4,7.4,900,2021-10-14 19:14:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-14 19:17:00,GLRE
7.4,7.415,7.4,7.4,400,2021-10-14 19:20:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-14 19:22:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-14 19:24:00,GLRE
7.41,7.41,7.41,7.41,700,2021-10-14 19:27:00,GLRE
7.42,7.42,7.4,7.42,500,2021-10-14 19:28:00,GLRE
7.4,7.4,7.4,7.4,400,2021-10-14 19:34:00,GLRE
7.41,7.41,7.4,7.4,200,2021-10-14 19:35:00,GLRE
7.405,7.4075,7.4,7.4075,500,2021-10-14 19:40:00,GLRE
7.405,7.405,7.405,7.405,100,2021-10-14 19:43:00,GLRE
7.405,7.41,7.405,7.41,800,2021-10-14 19:44:00,GLRE
7.41,7.41,7.4,7.405,800,2021-10-14 19:45:00,GLRE
7.41,7.41,7.4,7.41,930,2021-10-14 19:46:00,GLRE
7.41,7.42,7.4,7.42,400,2021-10-14 19:47:00,GLRE
7.41,7.43,7.41,7.43,300,2021-10-14 19:48:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-14 19:49:00,GLRE
7.4,7.42,7.4,7.42,600,2021-10-14 19:50:00,GLRE
7.43,7.43,7.41,7.425,500,2021-10-14 19:51:00,GLRE
7.429,7.445,7.425,7.445,500,2021-10-14 19:52:00,GLRE
7.44,7.44,7.43,7.44,400,2021-10-14 19:53:00,GLRE
7.435,7.45,7.43,7.43,1158,2021-10-14 19:54:00,GLRE
7.435,7.44,7.43,7.43,1000,2021-10-14 19:56:00,GLRE
7.435,7.44,7.435,7.44,300,2021-10-14 19:57:00,GLRE
7.435,7.435,7.43,7.435,600,2021-10-14 19:58:00,GLRE
7.44,7.44,7.43,7.43,1399,2021-10-14 19:59:00,GLRE
7.44,7.44,7.44,7.44,14801,2021-10-14 20:00:00,GLRE
7.5,7.51,7.45,7.45,6185,2021-10-15 13:30:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-15 13:36:00,GLRE
7.48,7.48,7.48,7.48,100,2021-10-15 13:48:00,GLRE
7.4944,7.4944,7.49,7.49,1300,2021-10-15 13:51:00,GLRE
7.495,7.5,7.49,7.495,1000,2021-10-15 13:52:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-15 13:53:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-15 14:01:00,GLRE
7.48,7.48,7.48,7.48,300,2021-10-15 14:05:00,GLRE
7.47,7.47,7.47,7.47,400,2021-10-15 14:13:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-15 14:14:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-15 14:15:00,GLRE
7.45,7.45,7.44,7.44,300,2021-10-15 14:24:00,GLRE
7.44,7.44,7.4352,7.44,900,2021-10-15 14:34:00,GLRE
7.43,7.43,7.41,7.425,700,2021-10-15 14:37:00,GLRE
7.42,7.44,7.42,7.43,1173,2021-10-15 14:39:00,GLRE
7.46,7.46,7.43,7.43,400,2021-10-15 14:40:00,GLRE
7.45,7.45,7.425,7.425,500,2021-10-15 14:44:00,GLRE
7.44,7.44,7.44,7.44,200,2021-10-15 14:45:00,GLRE
7.4527,7.4554,7.45,7.4554,500,2021-10-15 14:48:00,GLRE
7.445,7.45,7.4427,7.45,500,2021-10-15 14:49:00,GLRE
7.46,7.46,7.46,7.46,500,2021-10-15 14:50:00,GLRE
7.4527,7.4527,7.45,7.45,400,2021-10-15 14:54:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-15 14:55:00,GLRE
7.44,7.44,7.44,7.44,200,2021-10-15 15:13:00,GLRE
7.44,7.44,7.44,7.44,600,2021-10-15 15:19:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-15 15:20:00,GLRE
7.44,7.44,7.44,7.44,300,2021-10-15 15:31:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-15 15:33:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-15 15:48:00,GLRE
7.44,7.44,7.43,7.43,825,2021-10-15 15:51:00,GLRE
7.43,7.43,7.43,7.43,100,2021-10-15 15:53:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-15 15:54:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-15 15:55:00,GLRE
7.43,7.43,7.43,7.43,309,2021-10-15 16:01:00,GLRE
7.41,7.41,7.41,7.41,500,2021-10-15 16:05:00,GLRE
7.43,7.43,7.414,7.414,600,2021-10-15 16:06:00,GLRE
7.41,7.41,7.41,7.41,100,2021-10-15 16:07:00,GLRE
7.41,7.41,7.41,7.41,200,2021-10-15 16:10:00,GLRE
