open,high,low,close,volume,datetime,symbol
88.91,88.91,88.91,88.91,503,2021-10-11 13:30:00,PDP
88.7603,88.7603,88.7603,88.7603,356,2021-10-11 13:38:00,PDP
88.8523,88.8523,88.8523,88.8523,184,2021-10-11 13:41:00,PDP
89.11,89.11,89.11,89.11,100,2021-10-11 13:46:00,PDP
89.19,89.19,89.19,89.19,300,2021-10-11 13:50:00,PDP
89.3499,89.3499,89.3499,89.3499,100,2021-10-11 14:05:00,PDP
89.33,89.33,89.33,89.33,122,2021-10-11 14:07:00,PDP
89.49,89.49,89.49,89.49,100,2021-10-11 14:11:00,PDP
89.67,89.67,89.67,89.67,223,2021-10-11 14:59:00,PDP
89.65,89.65,89.65,89.65,100,2021-10-11 15:00:00,PDP
89.76,89.76,89.76,89.76,350,2021-10-11 15:13:00,PDP
89.75,89.75,89.75,89.75,100,2021-10-11 15:44:00,PDP
89.635,89.635,89.635,89.635,198,2021-10-11 16:04:00,PDP
89.51,89.51,89.48,89.5,2200,2021-10-11 16:05:00,PDP
89.51,89.51,89.51,89.51,100,2021-10-11 16:06:00,PDP
89.525,89.525,89.525,89.525,156,2021-10-11 16:46:00,PDP
89.5199,89.5199,89.5199,89.5199,100,2021-10-11 16:51:00,PDP
89.4631,89.4631,89.4631,89.4631,740,2021-10-11 16:55:00,PDP
89.46,89.46,89.46,89.46,101,2021-10-11 16:59:00,PDP
89.35,89.35,89.35,89.35,197,2021-10-11 17:21:00,PDP
89.1508,89.1508,89.1508,89.1508,133,2021-10-11 17:41:00,PDP
89.14,89.14,89.14,89.14,2086,2021-10-11 17:51:00,PDP
89.2863,89.2863,89.2863,89.2863,329,2021-10-11 18:06:00,PDP
89.385,89.385,89.385,89.385,150,2021-10-11 18:17:00,PDP
89.285,89.285,89.285,89.285,667,2021-10-11 18:21:00,PDP
89.235,89.235,89.235,89.235,110,2021-10-11 18:27:00,PDP
89.26,89.26,89.26,89.26,690,2021-10-11 18:31:00,PDP
89.2101,89.2101,89.2101,89.2101,400,2021-10-11 18:36:00,PDP
89.35,89.35,89.35,89.35,141,2021-10-11 18:59:00,PDP
89.2578,89.2578,89.2552,89.2552,592,2021-10-11 19:07:00,PDP
89.03,89.03,89.03,89.03,100,2021-10-11 19:33:00,PDP
89.0559,89.0559,89.0559,89.0559,243,2021-10-11 19:34:00,PDP
88.96,88.96,88.96,88.96,236,2021-10-11 19:35:00,PDP
88.87,88.87,88.87,88.87,200,2021-10-11 19:48:00,PDP
88.71,88.71,88.71,88.71,300,2021-10-11 19:53:00,PDP
88.7,88.7,88.69,88.69,406,2021-10-11 19:59:00,PDP
89.27,89.27,89.27,89.27,794,2021-10-12 13:30:00,PDP
88.965,88.965,88.965,88.965,393,2021-10-12 13:46:00,PDP
89.1732,89.1732,89.1732,89.1732,100,2021-10-12 13:55:00,PDP
89.16,89.16,89.16,89.16,100,2021-10-12 13:56:00,PDP
89.02,89.02,89.02,89.02,1000,2021-10-12 14:17:00,PDP
89.24,89.24,89.24,89.24,1000,2021-10-12 14:19:00,PDP
89.27,89.27,89.27,89.27,445,2021-10-12 14:20:00,PDP
89.2641,89.2641,89.2641,89.2641,200,2021-10-12 14:22:00,PDP
89.25,89.25,89.23,89.23,600,2021-10-12 14:24:00,PDP
89.4,89.4,89.4,89.4,100,2021-10-12 14:27:00,PDP
89.3549,89.3549,89.3549,89.3549,234,2021-10-12 14:29:00,PDP
89.31,89.31,89.31,89.31,100,2021-10-12 14:37:00,PDP
89.32,89.32,89.32,89.32,300,2021-10-12 14:40:00,PDP
89.3479,89.368,89.3479,89.368,772,2021-10-12 14:48:00,PDP
89.3582,89.3582,89.3582,89.3582,123,2021-10-12 15:02:00,PDP
89.3341,89.3341,89.3341,89.3341,249,2021-10-12 15:14:00,PDP
89.34,89.34,89.34,89.34,100,2021-10-12 15:17:00,PDP
89.3706,89.3706,89.3706,89.3706,1385,2021-10-12 15:25:00,PDP
89.47,89.47,89.47,89.47,100,2021-10-12 15:45:00,PDP
89.6452,89.6452,89.6452,89.6452,292,2021-10-12 15:55:00,PDP
89.6969,89.6969,89.6969,89.6969,100,2021-10-12 15:58:00,PDP
89.9299,89.9299,89.9299,89.9299,306,2021-10-12 16:10:00,PDP
89.675,89.675,89.675,89.675,189,2021-10-12 16:43:00,PDP
89.6936,89.6936,89.6936,89.6936,121,2021-10-12 17:14:00,PDP
89.7561,89.7561,89.7561,89.7561,348,2021-10-12 17:21:00,PDP
89.81,89.84,89.81,89.84,6900,2021-10-12 17:27:00,PDP
89.76,89.76,89.76,89.76,100,2021-10-12 17:30:00,PDP
89.75,89.75,89.75,89.75,100,2021-10-12 17:31:00,PDP
89.74,89.74,89.74,89.74,925,2021-10-12 17:32:00,PDP
89.81,89.81,89.81,89.81,100,2021-10-12 17:35:00,PDP
89.7916,89.7916,89.7916,89.7916,193,2021-10-12 17:36:00,PDP
89.83,89.83,89.83,89.83,100,2021-10-12 17:41:00,PDP
89.9002,89.9002,89.9002,89.9002,212,2021-10-12 17:44:00,PDP
89.89,89.89,89.89,89.89,200,2021-10-12 17:46:00,PDP
89.93,89.93,89.93,89.93,100,2021-10-12 17:52:00,PDP
89.87,89.87,89.87,89.87,200,2021-10-12 18:09:00,PDP
90.0968,90.0968,90.0968,90.0968,837,2021-10-12 18:18:00,PDP
90.03,90.03,90.03,90.03,100,2021-10-12 18:19:00,PDP
89.9701,89.9701,89.9701,89.9701,310,2021-10-12 18:21:00,PDP
90.05,90.05,90.05,90.05,315,2021-10-12 18:26:00,PDP
89.9983,89.9983,89.9983,89.9983,239,2021-10-12 18:35:00,PDP
89.9573,89.9573,89.9573,89.9573,2205,2021-10-12 18:41:00,PDP
89.995,89.9973,89.995,89.995,1009,2021-10-12 18:45:00,PDP
89.9969,89.9969,89.9709,89.9709,633,2021-10-12 18:47:00,PDP
89.9501,89.98,89.9501,89.98,956,2021-10-12 18:48:00,PDP
89.93,89.93,89.93,89.93,300,2021-10-12 18:55:00,PDP
89.84,89.84,89.84,89.84,100,2021-10-12 18:56:00,PDP
89.7186,89.7186,89.7186,89.7186,334,2021-10-12 19:11:00,PDP
89.71,89.71,89.71,89.71,100,2021-10-12 19:12:00,PDP
89.62,89.62,89.62,89.62,345,2021-10-12 19:17:00,PDP
89.69,89.69,89.69,89.69,200,2021-10-12 19:37:00,PDP
89.41,89.41,89.41,89.41,100,2021-10-12 19:47:00,PDP
89.38,89.38,89.38,89.38,200,2021-10-12 19:50:00,PDP
89.475,89.475,89.475,89.475,368,2021-10-12 19:55:00,PDP
89.55,89.62,89.55,89.62,3279,2021-10-12 19:58:00,PDP
89.6,89.61,89.56,89.56,1594,2021-10-12 19:59:00,PDP
90.11,90.11,90.11,90.11,284,2021-10-13 13:30:00,PDP
90.28,90.28,90.28,90.28,1100,2021-10-13 13:48:00,PDP
90.25,90.25,90.25,90.25,200,2021-10-13 14:08:00,PDP
90.14,90.14,90.14,90.14,100,2021-10-13 14:09:00,PDP
89.87,89.87,89.87,89.87,100,2021-10-13 14:13:00,PDP
90.05,90.05,90.05,90.05,400,2021-10-13 14:21:00,PDP
90.07,90.07,90.055,90.055,249,2021-10-13 14:25:00,PDP
89.9,89.9,89.9,89.9,100,2021-10-13 14:29:00,PDP
90.0,90.0,90.0,90.0,425,2021-10-13 14:33:00,PDP
90.13,90.13,90.12,90.12,200,2021-10-13 14:37:00,PDP
90.1954,90.1954,90.1954,90.1954,453,2021-10-13 15:15:00,PDP
90.2446,90.2446,90.2446,90.2446,291,2021-10-13 15:19:00,PDP
90.191,90.2101,90.19,90.2101,1248,2021-10-13 15:24:00,PDP
89.9657,89.9657,89.9657,89.9657,261,2021-10-13 15:43:00,PDP
90.11,90.15,90.11,90.15,655,2021-10-13 15:48:00,PDP
90.16,90.16,90.16,90.16,261,2021-10-13 15:51:00,PDP
90.055,90.055,90.055,90.055,105,2021-10-13 16:00:00,PDP
90.0699,90.0699,90.0699,90.0699,100,2021-10-13 16:03:00,PDP
90.0145,90.0145,90.0145,90.0145,275,2021-10-13 16:04:00,PDP
90.0676,90.0676,90.0676,90.0676,127,2021-10-13 16:09:00,PDP
90.09,90.09,90.09,90.09,2235,2021-10-13 16:28:00,PDP
90.0707,90.0893,90.0707,90.0893,600,2021-10-13 16:37:00,PDP
90.0173,90.0173,90.0173,90.0173,100,2021-10-13 16:50:00,PDP
90.0075,90.0075,90.0075,90.0075,134,2021-10-13 16:56:00,PDP
90.1,90.1,90.1,90.1,200,2021-10-13 17:08:00,PDP
90.18,90.18,90.18,90.18,3050,2021-10-13 17:13:00,PDP
90.0813,90.0813,90.0813,90.0813,100,2021-10-13 17:25:00,PDP
90.15,90.15,90.15,90.15,100,2021-10-13 17:26:00,PDP
90.289,90.289,90.289,90.289,120,2021-10-13 17:36:00,PDP
