open,high,low,close,volume,datetime,symbol
11.31,11.31,11.05,11.05,1506,2021-10-11 13:30:00,GCMG
11.29,11.29,11.27,11.27,600,2021-10-11 13:40:00,GCMG
11.28,11.28,11.28,11.28,100,2021-10-11 13:46:00,GCMG
11.3,11.33,11.3,11.33,300,2021-10-11 13:53:00,GCMG
11.33,11.33,11.27,11.27,2572,2021-10-11 14:05:00,GCMG
11.28,11.28,11.27,11.27,200,2021-10-11 14:13:00,GCMG
11.28,11.28,11.28,11.28,2570,2021-10-11 14:15:00,GCMG
11.29,11.29,11.27,11.28,618,2021-10-11 14:17:00,GCMG
11.25,11.25,11.24,11.24,300,2021-10-11 14:18:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-11 14:24:00,GCMG
11.23,11.23,11.23,11.23,142,2021-10-11 14:25:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-11 14:28:00,GCMG
11.24,11.24,11.23,11.23,1399,2021-10-11 14:39:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-11 14:40:00,GCMG
11.26,11.26,11.25,11.255,716,2021-10-11 14:41:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-11 14:43:00,GCMG
11.3,11.3,11.3,11.3,100,2021-10-11 14:47:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-11 14:53:00,GCMG
11.27,11.27,11.27,11.27,300,2021-10-11 14:54:00,GCMG
11.28,11.28,11.27,11.27,300,2021-10-11 14:57:00,GCMG
11.27,11.27,11.27,11.27,300,2021-10-11 14:59:00,GCMG
11.2562,11.2562,11.25,11.25,350,2021-10-11 15:04:00,GCMG
11.24,11.27,11.24,11.27,200,2021-10-11 15:05:00,GCMG
11.2562,11.269,11.2562,11.269,217,2021-10-11 15:07:00,GCMG
11.25,11.26,11.25,11.26,200,2021-10-11 15:14:00,GCMG
11.27,11.27,11.25,11.265,2100,2021-10-11 15:16:00,GCMG
11.28,11.28,11.28,11.28,100,2021-10-11 15:18:00,GCMG
11.28,11.28,11.28,11.28,100,2021-10-11 15:19:00,GCMG
11.27,11.285,11.27,11.27,1446,2021-10-11 15:20:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-11 15:21:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-11 15:22:00,GCMG
11.27,11.27,11.27,11.27,200,2021-10-11 15:23:00,GCMG
11.255,11.255,11.255,11.255,100,2021-10-11 15:24:00,GCMG
11.27,11.27,11.27,11.27,500,2021-10-11 15:25:00,GCMG
11.28,11.28,11.28,11.28,300,2021-10-11 15:26:00,GCMG
11.295,11.295,11.295,11.295,100,2021-10-11 15:32:00,GCMG
11.29,11.29,11.29,11.29,100,2021-10-11 15:33:00,GCMG
11.28,11.28,11.28,11.28,300,2021-10-11 15:35:00,GCMG
11.27,11.28,11.27,11.28,461,2021-10-11 15:39:00,GCMG
11.29,11.3,11.29,11.3,300,2021-10-11 15:40:00,GCMG
11.31,11.31,11.31,11.31,100,2021-10-11 15:41:00,GCMG
11.32,11.32,11.32,11.32,100,2021-10-11 15:57:00,GCMG
11.31,11.31,11.3,11.3,847,2021-10-11 15:59:00,GCMG
11.3,11.3,11.26,11.26,802,2021-10-11 16:01:00,GCMG
11.265,11.265,11.265,11.265,300,2021-10-11 16:02:00,GCMG
11.28,11.28,11.265,11.265,200,2021-10-11 16:04:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-11 16:06:00,GCMG
11.27,11.27,11.27,11.27,123,2021-10-11 16:07:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-11 16:11:00,GCMG
11.26,11.26,11.26,11.26,200,2021-10-11 16:12:00,GCMG
11.26,11.26,11.26,11.26,264,2021-10-11 16:13:00,GCMG
11.26,11.26,11.21,11.23,900,2021-10-11 16:15:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-11 16:17:00,GCMG
11.25,11.25,11.25,11.25,300,2021-10-11 16:18:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-11 16:19:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-11 16:23:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-11 16:26:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-11 16:30:00,GCMG
11.24,11.24,11.24,11.24,400,2021-10-11 16:33:00,GCMG
11.26,11.26,11.24,11.24,1600,2021-10-11 16:34:00,GCMG
11.24,11.25,11.24,11.25,499,2021-10-11 16:35:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-11 16:38:00,GCMG
11.25,11.26,11.23,11.23,1141,2021-10-11 16:42:00,GCMG
11.23,11.23,11.22,11.225,500,2021-10-11 16:43:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-11 16:45:00,GCMG
11.24,11.25,11.24,11.24,400,2021-10-11 16:46:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-11 16:48:00,GCMG
11.25,11.26,11.24,11.25,803,2021-10-11 16:50:00,GCMG
11.24,11.24,11.23,11.23,500,2021-10-11 16:53:00,GCMG
11.24,11.24,11.24,11.24,600,2021-10-11 16:55:00,GCMG
11.24,11.24,11.225,11.225,300,2021-10-11 16:56:00,GCMG
11.225,11.225,11.225,11.225,100,2021-10-11 16:57:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-11 17:00:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-11 17:01:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-11 17:02:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-11 17:03:00,GCMG
11.22,11.22,11.21,11.21,800,2021-10-11 17:04:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-11 17:05:00,GCMG
11.23,11.23,11.22,11.22,200,2021-10-11 17:06:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-11 17:10:00,GCMG
11.22,11.22,11.19,11.19,88017,2021-10-11 17:18:00,GCMG
11.19,11.19,11.17,11.17,300,2021-10-11 17:23:00,GCMG
11.16,11.16,11.16,11.16,100,2021-10-11 17:28:00,GCMG
11.17,11.19,11.15,11.18,6600,2021-10-11 17:31:00,GCMG
11.17,11.18,11.16,11.16,900,2021-10-11 17:32:00,GCMG
11.16,11.16,11.13,11.13,180211,2021-10-11 17:34:00,GCMG
11.15,11.17,11.15,11.16,900,2021-10-11 17:35:00,GCMG
11.16,11.16,11.155,11.16,900,2021-10-11 17:36:00,GCMG
11.16,11.17,11.16,11.17,300,2021-10-11 17:39:00,GCMG
11.16,11.16,11.16,11.16,100,2021-10-11 17:40:00,GCMG
11.16,11.16,11.16,11.16,100,2021-10-11 17:41:00,GCMG
11.17,11.17,11.15,11.16,762,2021-10-11 17:42:00,GCMG
11.15,11.17,11.15,11.17,800,2021-10-11 17:43:00,GCMG
11.16,11.18,11.16,11.17,400,2021-10-11 17:44:00,GCMG
11.16,11.17,11.16,11.16,300,2021-10-11 17:45:00,GCMG
11.16,11.16,11.14,11.16,5870,2021-10-11 17:47:00,GCMG
11.16,11.16,11.16,11.16,700,2021-10-11 17:48:00,GCMG
11.16,11.18,11.16,11.18,200,2021-10-11 17:49:00,GCMG
11.165,11.19,11.16,11.19,500,2021-10-11 17:50:00,GCMG
11.195,11.195,11.195,11.195,100,2021-10-11 17:51:00,GCMG
11.195,11.195,11.195,11.195,1120,2021-10-11 17:52:00,GCMG
11.2,11.21,11.2,11.21,301,2021-10-11 17:54:00,GCMG
11.22,11.22,11.2,11.2,200,2021-10-11 17:55:00,GCMG
11.2,11.2,11.2,11.2,100,2021-10-11 17:56:00,GCMG
