open,high,low,close,volume,datetime,symbol
8.79,8.79,8.79,8.79,100,2021-10-11 13:25:00,SGML
8.8,9.02,8.8,9.02,300,2021-10-11 13:27:00,SGML
8.79,8.8,8.79,8.8,223,2021-10-11 13:28:00,SGML
9.08,9.08,8.855,8.855,8880,2021-10-11 13:30:00,SGML
8.855,8.855,8.855,8.855,217,2021-10-11 13:32:00,SGML
8.99,9.01,8.9,8.9,300,2021-10-11 13:33:00,SGML
8.88,8.9,8.87,8.9,300,2021-10-11 13:42:00,SGML
9.05,9.05,9.05,9.05,300,2021-10-11 13:43:00,SGML
9.17,9.17,9.16,9.16,200,2021-10-11 13:44:00,SGML
9.18,9.18,9.1574,9.1574,200,2021-10-11 13:45:00,SGML
9.21,9.37,9.2071,9.3664,742,2021-10-11 13:46:00,SGML
9.65,9.65,9.5001,9.6005,1600,2021-10-11 13:48:00,SGML
9.5,9.5759,9.5,9.5759,1300,2021-10-11 13:49:00,SGML
9.5027,9.5027,9.5027,9.5027,100,2021-10-11 13:50:00,SGML
9.54,9.7822,9.54,9.73,6325,2021-10-11 13:51:00,SGML
9.61,9.61,9.4718,9.4718,514,2021-10-11 13:52:00,SGML
9.6544,9.6544,9.2694,9.2694,255,2021-10-11 13:53:00,SGML
9.4673,9.59,9.4673,9.59,918,2021-10-11 13:56:00,SGML
9.3829,9.3829,9.25,9.29,504,2021-10-11 13:59:00,SGML
9.25,9.3,9.25,9.3,200,2021-10-11 14:04:00,SGML
9.28,9.3,9.27,9.3,400,2021-10-11 14:07:00,SGML
9.3999,9.3999,9.3999,9.3999,5000,2021-10-11 14:10:00,SGML
9.39,9.4,9.39,9.4,1600,2021-10-11 14:12:00,SGML
9.4082,9.41,9.4082,9.41,400,2021-10-11 14:13:00,SGML
9.45,9.5,9.4499,9.4527,1400,2021-10-11 14:16:00,SGML
9.47,9.5,9.47,9.5,1010,2021-10-11 14:17:00,SGML
9.4553,9.4553,9.4553,9.4553,1500,2021-10-11 14:20:00,SGML
9.53,9.53,9.45,9.452,5200,2021-10-11 14:21:00,SGML
9.38,9.4,9.38,9.4,6590,2021-10-11 14:22:00,SGML
9.4,9.4,9.4,9.4,4008,2021-10-11 14:27:00,SGML
9.45,9.45,9.45,9.45,1791,2021-10-11 14:37:00,SGML
9.4,9.4,9.4,9.4,11092,2021-10-11 14:45:00,SGML
9.3784,9.3784,9.3784,9.3784,300,2021-10-11 14:51:00,SGML
9.375,9.375,9.375,9.375,100,2021-10-11 14:57:00,SGML
9.4,9.4,9.37,9.37,551,2021-10-11 14:58:00,SGML
9.397,9.397,9.397,9.397,100,2021-10-11 15:01:00,SGML
9.39,9.39,9.39,9.39,100,2021-10-11 15:04:00,SGML
9.36,9.38,9.3,9.3,1848,2021-10-11 15:05:00,SGML
9.3,9.3,9.3,9.3,1700,2021-10-11 15:07:00,SGML
9.295,9.295,9.295,9.295,200,2021-10-11 15:09:00,SGML
9.27,9.27,9.25,9.25,1015,2021-10-11 15:12:00,SGML
9.2489,9.2489,9.2269,9.235,400,2021-10-11 15:16:00,SGML
9.24,9.29,9.24,9.29,9485,2021-10-11 15:19:00,SGML
9.22,9.22,9.2,9.2,1200,2021-10-11 15:30:00,SGML
9.2075,9.2075,9.2075,9.2075,100,2021-10-11 15:39:00,SGML
9.225,9.225,9.225,9.225,306,2021-10-11 15:41:00,SGML
9.225,9.225,9.225,9.225,300,2021-10-11 15:42:00,SGML
9.225,9.225,9.225,9.225,1143,2021-10-11 15:44:00,SGML
9.225,9.225,9.225,9.225,100,2021-10-11 15:45:00,SGML
9.21,9.21,9.2,9.2,500,2021-10-11 15:54:00,SGML
9.2,9.2,9.2,9.2,2600,2021-10-11 15:55:00,SGML
9.1999,9.2,9.1999,9.2,200,2021-10-11 15:56:00,SGML
