open,high,low,close,volume,datetime,symbol
20.0822,20.0822,20.0822,20.0822,200,2021-10-11 12:14:00,TFSL
20.26,20.26,20.26,20.26,3452,2021-10-11 13:30:00,TFSL
20.255,20.255,20.255,20.255,130,2021-10-11 13:32:00,TFSL
20.2,20.23,20.19,20.19,400,2021-10-11 13:35:00,TFSL
20.16,20.16,20.16,20.16,225,2021-10-11 13:38:00,TFSL
20.16,20.16,20.16,20.16,100,2021-10-11 13:39:00,TFSL
20.22,20.2453,20.22,20.2453,442,2021-10-11 13:41:00,TFSL
20.2,20.2,20.19,20.19,360,2021-10-11 13:42:00,TFSL
20.1637,20.1637,20.1637,20.1637,500,2021-10-11 13:45:00,TFSL
20.22,20.22,20.22,20.22,100,2021-10-11 13:48:00,TFSL
20.17,20.17,20.17,20.17,197,2021-10-11 13:49:00,TFSL
20.17,20.18,20.17,20.18,300,2021-10-11 13:51:00,TFSL
20.22,20.22,20.22,20.22,100,2021-10-11 13:54:00,TFSL
20.23,20.23,20.22,20.22,300,2021-10-11 13:57:00,TFSL
20.215,20.215,20.2,20.2,4189,2021-10-11 14:02:00,TFSL
20.2,20.2,20.19,20.2,2040,2021-10-11 14:03:00,TFSL
20.2,20.2,20.2,20.2,501,2021-10-11 14:04:00,TFSL
20.19,20.19,20.19,20.19,100,2021-10-11 14:06:00,TFSL
20.2,20.2,20.2,20.2,100,2021-10-11 14:07:00,TFSL
20.19,20.19,20.18,20.18,400,2021-10-11 14:09:00,TFSL
20.18,20.18,20.18,20.18,400,2021-10-11 14:10:00,TFSL
20.1771,20.1771,20.1771,20.1771,100,2021-10-11 14:14:00,TFSL
20.19,20.19,20.19,20.19,700,2021-10-11 14:20:00,TFSL
20.2,20.2,20.2,20.2,100,2021-10-11 14:21:00,TFSL
20.16,20.1776,20.16,20.1776,700,2021-10-11 14:22:00,TFSL
20.18,20.18,20.18,20.18,250,2021-10-11 14:23:00,TFSL
20.185,20.2,20.185,20.2,500,2021-10-11 14:26:00,TFSL
20.17,20.17,20.17,20.17,250,2021-10-11 14:28:00,TFSL
20.19,20.19,20.185,20.185,400,2021-10-11 14:30:00,TFSL
20.172,20.173,20.172,20.173,300,2021-10-11 14:31:00,TFSL
20.165,20.165,20.165,20.165,200,2021-10-11 14:33:00,TFSL
20.15,20.15,20.15,20.15,500,2021-10-11 14:37:00,TFSL
20.152,20.165,20.14,20.14,2580,2021-10-11 14:38:00,TFSL
20.14,20.14,20.14,20.14,100,2021-10-11 14:39:00,TFSL
20.132,20.132,20.132,20.132,116,2021-10-11 14:41:00,TFSL
20.15,20.16,20.15,20.15,800,2021-10-11 14:42:00,TFSL
20.16,20.16,20.16,20.16,100,2021-10-11 14:43:00,TFSL
20.19,20.19,20.19,20.19,200,2021-10-11 14:49:00,TFSL
20.1652,20.1652,20.1652,20.1652,120,2021-10-11 14:51:00,TFSL
