open,high,low,close,volume,datetime,symbol
270.46,273.35,270.46,273.35,2596,2021-10-11 13:30:00,MASI
271.9,271.9,271.9,271.9,240,2021-10-11 13:31:00,MASI
271.0,271.0,271.0,271.0,300,2021-10-11 13:32:00,MASI
270.18,270.18,269.8,269.8,600,2021-10-11 13:38:00,MASI
271.96,272.32,271.96,272.32,800,2021-10-11 13:39:00,MASI
270.12,270.12,270.12,270.12,100,2021-10-11 13:46:00,MASI
270.505,271.1,270.0,270.585,1252,2021-10-11 13:47:00,MASI
270.045,270.045,270.045,270.045,100,2021-10-11 13:48:00,MASI
270.04,270.04,269.94,269.94,200,2021-10-11 13:50:00,MASI
270.04,270.04,270.04,270.04,100,2021-10-11 13:59:00,MASI
270.035,270.035,270.035,270.035,100,2021-10-11 14:01:00,MASI
270.055,270.835,270.055,270.065,400,2021-10-11 14:02:00,MASI
269.62,269.62,269.62,269.62,100,2021-10-11 14:05:00,MASI
270.065,270.35,269.65,270.07,1300,2021-10-11 14:08:00,MASI
269.86,270.045,269.48,269.48,600,2021-10-11 14:09:00,MASI
270.115,270.5,269.6,269.66,1400,2021-10-11 14:10:00,MASI
269.65,269.65,269.65,269.65,100,2021-10-11 14:14:00,MASI
269.665,269.665,269.665,269.665,100,2021-10-11 14:15:00,MASI
269.855,269.855,269.855,269.855,100,2021-10-11 14:16:00,MASI
269.8,270.19,269.09,270.19,600,2021-10-11 14:17:00,MASI
269.675,269.68,269.24,269.25,817,2021-10-11 14:20:00,MASI
269.12,269.12,269.12,269.12,100,2021-10-11 14:26:00,MASI
269.235,269.705,269.235,269.43,400,2021-10-11 14:33:00,MASI
269.75,269.75,269.75,269.75,100,2021-10-11 14:34:00,MASI
269.53,269.795,269.5,269.665,818,2021-10-11 14:37:00,MASI
268.93,268.93,268.93,268.93,100,2021-10-11 14:46:00,MASI
269.36,269.83,269.36,269.83,200,2021-10-11 14:50:00,MASI
268.98,268.98,268.85,268.88,400,2021-10-11 14:51:00,MASI
269.83,269.83,269.83,269.83,100,2021-10-11 14:52:00,MASI
269.09,269.09,268.81,268.81,1028,2021-10-11 14:54:00,MASI
268.78,268.78,268.78,268.78,100,2021-10-11 14:55:00,MASI
268.99,269.26,268.53,268.53,2047,2021-10-11 14:57:00,MASI
268.82,268.82,268.82,268.82,100,2021-10-11 14:59:00,MASI
269.1,269.1,269.1,269.1,100,2021-10-11 15:04:00,MASI
269.13,269.13,269.02,269.02,200,2021-10-11 15:05:00,MASI
269.35,269.35,269.35,269.35,100,2021-10-11 15:06:00,MASI
269.07,269.07,269.07,269.07,100,2021-10-11 15:10:00,MASI
268.9,268.9,268.83,268.9,319,2021-10-11 15:11:00,MASI
268.73,268.73,268.72,268.72,200,2021-10-11 15:12:00,MASI
268.825,268.825,268.825,268.825,100,2021-10-11 15:13:00,MASI
268.68,268.68,268.68,268.68,100,2021-10-11 15:14:00,MASI
268.48,268.48,268.48,268.48,200,2021-10-11 15:16:00,MASI
268.09,268.09,268.09,268.09,100,2021-10-11 15:21:00,MASI
268.01,268.04,268.01,268.04,200,2021-10-11 15:23:00,MASI
