open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,200,2021-10-12 16:31:00,VLATU
9.94,9.95,9.94,9.95,2310,2021-10-18 14:12:00,VLATU
9.95,9.95,9.94,9.94,18730,2021-10-18 14:28:00,VLATU
9.95,9.95,9.95,9.95,6730,2021-10-18 14:34:00,VLATU
9.95,9.95,9.95,9.95,10000,2021-10-18 14:35:00,VLATU
9.95,9.95,9.95,9.95,16370,2021-10-18 14:36:00,VLATU
9.95,9.95,9.95,9.95,4842,2021-10-18 16:25:00,VLATU
9.95,9.95,9.94,9.94,1558,2021-10-18 16:35:00,VLATU
9.95,9.95,9.95,9.95,449,2021-10-18 17:21:00,VLATU
9.95,9.95,9.95,9.95,150,2021-10-18 18:57:00,VLATU
9.95,9.95,9.95,9.95,359,2021-10-18 19:00:00,VLATU
9.95,9.95,9.95,9.95,10000,2021-10-18 19:53:00,VLATU
9.93,9.95,9.93,9.95,5655,2021-10-18 19:56:00,VLATU
9.885,9.885,9.885,9.885,200,2021-10-21 18:11:00,VLATU
9.885,9.885,9.885,9.885,200,2021-10-21 18:26:00,VLATU
9.885,9.885,9.885,9.885,200,2021-10-21 18:27:00,VLATU
9.8213,9.885,9.8213,9.8627,400,2021-10-21 18:28:00,VLATU
9.885,9.885,9.8627,9.8627,500,2021-10-21 18:29:00,VLATU
9.885,9.885,9.885,9.885,200,2021-10-21 18:30:00,VLATU
9.885,9.885,9.8627,9.8627,400,2021-10-21 18:31:00,VLATU
9.885,9.885,9.88,9.88,300,2021-10-21 18:32:00,VLATU
9.88,9.88,9.88,9.88,100,2021-10-21 18:33:00,VLATU
