open,high,low,close,volume,datetime,symbol
9.6785,9.6785,9.6785,9.6785,531,2021-10-11 16:58:00,TWCB
9.715,9.715,9.715,9.715,266,2021-10-12 15:03:00,TWCB
9.6713,9.6713,9.6713,9.6713,200,2021-10-13 17:01:00,TWCB
9.68,9.68,9.68,9.68,561000,2021-10-13 20:04:00,TWCB
9.76,9.76,9.76,9.76,100,2021-10-14 13:46:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 13:54:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 14:03:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 14:11:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 14:19:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 14:28:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 14:36:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 14:45:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 14:53:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 15:02:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 15:10:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 15:18:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 15:27:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 15:35:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 15:44:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 15:52:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 16:01:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 16:09:00,TWCB
9.74,9.74,9.74,9.74,100,2021-10-14 16:17:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 16:26:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 16:34:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 16:43:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 16:51:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 16:59:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 17:08:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 17:16:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 17:25:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 17:33:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 17:42:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 17:50:00,TWCB
