open,high,low,close,volume,datetime,symbol
28.5,28.5,28.5,28.5,146,2021-10-11 13:30:00,DEMZ
28.03,28.03,28.03,28.03,200,2021-10-11 13:38:00,DEMZ
28.14,28.14,28.14,28.14,120,2021-10-11 14:52:00,DEMZ
28.119,28.119,28.119,28.119,110,2021-10-11 15:30:00,DEMZ
28.0,28.0,28.0,28.0,357,2021-10-11 17:22:00,DEMZ
27.8612,27.8612,27.86,27.86,500,2021-10-11 19:35:00,DEMZ
28.0,28.0,28.0,28.0,100,2021-10-12 13:29:00,DEMZ
28.17,28.17,28.17,28.17,600,2021-10-12 13:30:00,DEMZ
27.86,27.86,27.86,27.86,100,2021-10-12 13:35:00,DEMZ
27.79,27.79,27.79,27.79,200,2021-10-12 14:03:00,DEMZ
27.86,27.87,27.86,27.87,359,2021-10-12 16:33:00,DEMZ
27.84,27.84,27.84,27.84,100,2021-10-12 16:38:00,DEMZ
27.84,27.84,27.84,27.84,100,2021-10-12 16:39:00,DEMZ
27.82,27.82,27.82,27.82,100,2021-10-12 17:09:00,DEMZ
27.84,27.87,27.84,27.84,3600,2021-10-12 17:57:00,DEMZ
27.91,27.91,27.91,27.91,205,2021-10-12 18:24:00,DEMZ
27.78,27.78,27.78,27.78,1925,2021-10-12 19:06:00,DEMZ
27.85,27.85,27.82,27.82,200,2021-10-12 19:13:00,DEMZ
27.78,27.78,27.78,27.78,1400,2021-10-12 19:44:00,DEMZ
27.76,27.79,27.76,27.79,400,2021-10-12 19:46:00,DEMZ
27.82,27.82,27.82,27.82,498,2021-10-12 20:00:00,DEMZ
28.17,28.17,28.17,28.17,100,2021-10-13 13:29:00,DEMZ
27.97,27.97,27.97,27.97,439,2021-10-13 13:30:00,DEMZ
27.82,27.82,27.82,27.82,100,2021-10-13 13:31:00,DEMZ
27.85,27.85,27.85,27.85,905,2021-10-13 13:48:00,DEMZ
27.82,27.82,27.82,27.82,100,2021-10-13 13:49:00,DEMZ
27.79,27.81,27.79,27.81,200,2021-10-13 13:51:00,DEMZ
27.78,27.78,27.78,27.78,145,2021-10-13 13:56:00,DEMZ
27.78,27.78,27.7799,27.7799,200,2021-10-13 14:08:00,DEMZ
27.77,27.77,27.77,27.77,108,2021-10-13 14:48:00,DEMZ
27.7401,27.7401,27.7401,27.7401,100,2021-10-13 16:02:00,DEMZ
27.81,27.81,27.81,27.81,755,2021-10-13 17:02:00,DEMZ
27.83,27.83,27.83,27.83,100,2021-10-13 17:22:00,DEMZ
27.9,27.9,27.9,27.9,100,2021-10-13 18:04:00,DEMZ
27.91,27.91,27.91,27.91,100,2021-10-13 18:15:00,DEMZ
27.91,27.93,27.91,27.93,2303,2021-10-13 18:24:00,DEMZ
27.84,27.84,27.84,27.84,100,2021-10-13 19:10:00,DEMZ
27.86,27.86,27.86,27.86,1794,2021-10-13 19:31:00,DEMZ
27.91,27.91,27.91,27.91,300,2021-10-13 19:54:00,DEMZ
28.01,28.01,28.01,28.01,500,2021-10-14 13:30:00,DEMZ
28.29,28.29,28.29,28.29,167,2021-10-14 14:10:00,DEMZ
28.3083,28.3083,28.3083,28.3083,140,2021-10-14 14:20:00,DEMZ
28.345,28.345,28.345,28.345,200,2021-10-14 15:57:00,DEMZ
