open,high,low,close,volume,datetime,symbol
0.795,0.795,0.779,0.779,901,2021-10-11 11:00:00,KTRA
0.78,0.78,0.78,0.78,3296,2021-10-11 11:03:00,KTRA
0.79,0.79,0.79,0.79,100,2021-10-11 11:06:00,KTRA
0.795,0.796,0.795,0.796,1000,2021-10-11 11:08:00,KTRA
0.778,0.778,0.778,0.778,424,2021-10-11 11:15:00,KTRA
0.78,0.78,0.78,0.78,950,2021-10-11 11:50:00,KTRA
0.8,0.8,0.79,0.79,1000,2021-10-11 12:16:00,KTRA
0.79,0.79,0.79,0.79,450,2021-10-11 12:35:00,KTRA
0.79,0.79,0.79,0.79,200,2021-10-11 12:44:00,KTRA
0.78,0.78,0.78,0.78,38216,2021-10-11 12:53:00,KTRA
0.78,0.78,0.78,0.78,1000,2021-10-11 12:58:00,KTRA
0.78,0.78,0.78,0.78,100,2021-10-11 12:59:00,KTRA
0.78,0.78,0.77,0.77,6249,2021-10-11 13:09:00,KTRA
0.768,0.768,0.76,0.76,13643,2021-10-11 13:10:00,KTRA
0.768,0.768,0.768,0.768,100,2021-10-11 13:14:00,KTRA
0.77,0.77,0.7674,0.7674,200,2021-10-11 13:15:00,KTRA
0.763,0.7635,0.763,0.763,8100,2021-10-11 13:16:00,KTRA
0.7656,0.7795,0.7656,0.776,5790,2021-10-11 13:30:00,KTRA
0.7701,0.7701,0.7701,0.7701,3059,2021-10-11 13:31:00,KTRA
0.774,0.775,0.774,0.775,200,2021-10-11 13:32:00,KTRA
0.775,0.775,0.774,0.774,1250,2021-10-11 13:33:00,KTRA
0.775,0.775,0.775,0.775,700,2021-10-11 13:34:00,KTRA
0.7755,0.778,0.775,0.775,850,2021-10-11 13:35:00,KTRA
0.778,0.788,0.778,0.7875,12241,2021-10-11 13:36:00,KTRA
0.79,0.797899,0.78,0.797899,8130,2021-10-11 13:37:00,KTRA
0.78875,0.78875,0.78875,0.78875,1500,2021-10-11 13:38:00,KTRA
0.780101,0.7954,0.7801,0.7888,3633,2021-10-11 13:39:00,KTRA
0.7821,0.7821,0.7801,0.7801,683,2021-10-11 13:41:00,KTRA
0.7888,0.7888,0.7888,0.7888,150,2021-10-11 13:42:00,KTRA
0.7975,0.7975,0.7801,0.7801,10100,2021-10-11 13:43:00,KTRA
0.7954,0.7954,0.7801,0.7801,3000,2021-10-11 13:44:00,KTRA
0.7801,0.7801,0.7801,0.7801,100,2021-10-11 13:45:00,KTRA
0.785049,0.79,0.7801,0.7801,1180,2021-10-11 13:46:00,KTRA
0.7802,0.7802,0.7801,0.7801,729,2021-10-11 13:47:00,KTRA
0.79,0.79,0.7805,0.7805,600,2021-10-11 13:49:00,KTRA
0.786087,0.786087,0.786087,0.786087,2000,2021-10-11 13:50:00,KTRA
0.780601,0.780601,0.7805,0.7805,4387,2021-10-11 13:51:00,KTRA
0.7879,0.7879,0.7879,0.7879,500,2021-10-11 13:52:00,KTRA
0.7806,0.7879,0.7806,0.7879,1447,2021-10-11 13:54:00,KTRA
