open,high,low,close,volume,datetime,symbol
17.85,17.89,17.85,17.89,3405,2021-10-11 13:30:00,RGP
17.93,18.165,17.93,18.165,415,2021-10-11 13:31:00,RGP
17.92,18.0,17.92,18.0,400,2021-10-11 13:36:00,RGP
18.01,18.01,18.0,18.0,700,2021-10-11 13:37:00,RGP
18.0281,18.0281,18.0281,18.0281,166,2021-10-11 13:39:00,RGP
18.03,18.03,18.03,18.03,200,2021-10-11 13:40:00,RGP
17.97,17.97,17.97,17.97,100,2021-10-11 13:41:00,RGP
18.0,18.0,18.0,18.0,211,2021-10-11 13:44:00,RGP
17.978,17.98,17.93,17.97,3196,2021-10-11 13:45:00,RGP
17.99,17.99,17.9448,17.99,2200,2021-10-11 13:46:00,RGP
18.01,18.01,18.01,18.01,100,2021-10-11 13:51:00,RGP
18.03,18.09,18.03,18.09,300,2021-10-11 13:53:00,RGP
18.09,18.09,18.09,18.09,100,2021-10-11 13:55:00,RGP
18.0537,18.07,18.0537,18.07,815,2021-10-11 14:06:00,RGP
18.0601,18.1,18.0601,18.1,533,2021-10-11 14:07:00,RGP
18.13,18.13,18.1,18.125,908,2021-10-11 14:09:00,RGP
18.1205,18.1205,18.1205,18.1205,100,2021-10-11 14:10:00,RGP
18.145,18.145,18.145,18.145,100,2021-10-11 14:12:00,RGP
18.15,18.15,18.15,18.15,100,2021-10-11 14:15:00,RGP
18.1351,18.1351,18.1351,18.1351,100,2021-10-11 14:18:00,RGP
18.185,18.185,18.185,18.185,549,2021-10-11 14:24:00,RGP
18.199,18.199,18.199,18.199,171,2021-10-11 14:25:00,RGP
18.2,18.23,18.2,18.23,1490,2021-10-11 14:26:00,RGP
18.2273,18.235,18.2273,18.235,201,2021-10-11 14:27:00,RGP
18.255,18.255,18.255,18.255,100,2021-10-11 14:30:00,RGP
18.24,18.255,18.22,18.2499,3760,2021-10-11 14:33:00,RGP
18.225,18.225,18.225,18.225,200,2021-10-11 14:35:00,RGP
18.25,18.25,18.23,18.23,934,2021-10-11 14:36:00,RGP
18.3,18.3,18.28,18.28,200,2021-10-11 14:43:00,RGP
18.285,18.285,18.285,18.285,100,2021-10-11 14:44:00,RGP
18.285,18.31,18.285,18.31,200,2021-10-11 14:45:00,RGP
18.31,18.31,18.31,18.31,100,2021-10-11 14:46:00,RGP
18.3,18.3101,18.3,18.3101,1100,2021-10-11 14:47:00,RGP
18.31,18.31,18.295,18.295,500,2021-10-11 14:49:00,RGP
18.32,18.32,18.32,18.32,200,2021-10-11 14:51:00,RGP
18.34,18.34,18.3,18.3,300,2021-10-11 14:54:00,RGP
18.34,18.34,18.34,18.34,200,2021-10-11 14:55:00,RGP
18.3277,18.3277,18.325,18.325,2018,2021-10-11 14:58:00,RGP
18.3151,18.3151,18.3151,18.3151,290,2021-10-11 15:00:00,RGP
18.33,18.33,18.33,18.33,100,2021-10-11 15:02:00,RGP
18.35,18.35,18.35,18.35,100,2021-10-11 15:03:00,RGP
18.3699,18.3699,18.3699,18.3699,100,2021-10-11 15:04:00,RGP
18.345,18.3698,18.345,18.3698,2018,2021-10-11 15:05:00,RGP
18.36,18.36,18.32,18.32,400,2021-10-11 15:08:00,RGP
18.34,18.34,18.34,18.34,100,2021-10-11 15:09:00,RGP
18.355,18.355,18.355,18.355,180,2021-10-11 15:11:00,RGP
18.33,18.33,18.33,18.33,100,2021-10-11 15:12:00,RGP
18.325,18.325,18.325,18.325,1918,2021-10-11 15:13:00,RGP
18.295,18.295,18.295,18.295,100,2021-10-11 15:14:00,RGP
18.3095,18.3095,18.3095,18.3095,200,2021-10-11 15:15:00,RGP
18.3028,18.3028,18.3028,18.3028,100,2021-10-11 15:19:00,RGP
18.28,18.28,18.28,18.28,100,2021-10-11 15:20:00,RGP
18.29,18.29,18.29,18.29,100,2021-10-11 15:22:00,RGP
18.27,18.275,18.26,18.275,300,2021-10-11 15:23:00,RGP
18.25,18.25,18.21,18.21,233,2021-10-11 15:26:00,RGP
18.17,18.17,18.17,18.17,100,2021-10-11 15:27:00,RGP
18.185,18.185,18.185,18.185,100,2021-10-11 15:33:00,RGP
18.1999,18.1999,18.1999,18.1999,1000,2021-10-11 15:36:00,RGP
18.1975,18.1975,18.16,18.16,1100,2021-10-11 15:37:00,RGP
18.185,18.24,18.185,18.24,1899,2021-10-11 15:40:00,RGP
