open,high,low,close,volume,datetime,symbol
0.9753,0.9753,0.9753,0.9753,100,2021-10-11 18:39:00,CWBR
0.9726,0.9726,0.9726,0.9726,300,2021-10-11 18:44:00,CWBR
0.9753,0.9753,0.9753,0.9753,150,2021-10-11 18:47:00,CWBR
0.9726,0.9726,0.9726,0.9726,300,2021-10-11 18:50:00,CWBR
0.978,0.978,0.9753,0.978,600,2021-10-11 18:52:00,CWBR
0.978,0.978,0.978,0.978,100,2021-10-11 18:53:00,CWBR
0.9726,0.9726,0.9726,0.9726,200,2021-10-11 18:56:00,CWBR
0.9726,0.9726,0.9726,0.9726,200,2021-10-11 18:57:00,CWBR
0.974371,0.9778,0.974371,0.9778,580,2021-10-11 19:00:00,CWBR
0.9756,0.9756,0.9756,0.9756,400,2021-10-11 19:09:00,CWBR
0.975692,0.975692,0.975692,0.975692,250,2021-10-11 19:19:00,CWBR
0.9757,0.9757,0.9757,0.9757,200,2021-10-11 19:22:00,CWBR
0.977,0.977,0.977,0.977,650,2021-10-11 19:23:00,CWBR
0.9756,0.977,0.9756,0.977,200,2021-10-11 19:25:00,CWBR
0.9756,0.9756,0.9756,0.9756,738,2021-10-11 19:28:00,CWBR
0.9756,0.9756,0.9756,0.9756,133,2021-10-11 19:29:00,CWBR
0.975733,0.975733,0.975733,0.975733,250,2021-10-11 19:31:00,CWBR
0.9756,0.9756,0.9756,0.9756,127,2021-10-11 19:38:00,CWBR
0.9756,0.977,0.9756,0.977,736,2021-10-11 19:48:00,CWBR
0.977,0.988,0.9763,0.988,1600,2021-10-11 19:49:00,CWBR
0.9755,0.9755,0.9725,0.9726,13490,2021-10-11 19:50:00,CWBR
0.973491,0.973491,0.973491,0.973491,100,2021-10-11 19:51:00,CWBR
0.9731,0.9735,0.9731,0.9735,300,2021-10-11 19:52:00,CWBR
0.9725,0.9725,0.97,0.97,30765,2021-10-11 19:53:00,CWBR
0.9723,0.9764,0.9686,0.9686,1326,2021-10-11 19:55:00,CWBR
0.97,0.97,0.97,0.97,400,2021-10-11 19:56:00,CWBR
0.97,0.97,0.965,0.97,3504,2021-10-11 19:57:00,CWBR
0.97,0.97,0.9665,0.9669,5397,2021-10-11 19:58:00,CWBR
0.9665,0.9665,0.9649,0.9649,2971,2021-10-11 19:59:00,CWBR
0.9683,0.9683,0.9683,0.9683,110,2021-10-11 20:00:00,CWBR
0.97,0.97,0.97,0.97,1000,2021-10-12 12:20:00,CWBR
0.97,0.97,0.97,0.97,500,2021-10-12 12:41:00,CWBR
0.9625,0.9625,0.9625,0.9625,1343,2021-10-12 13:30:00,CWBR
0.9611,0.9611,0.9601,0.9601,8738,2021-10-12 13:36:00,CWBR
0.9601,0.9601,0.9601,0.9601,1100,2021-10-12 13:38:00,CWBR
0.9601,0.9601,0.9601,0.9601,100,2021-10-12 13:44:00,CWBR
0.9601,0.9601,0.9503,0.9503,3700,2021-10-12 13:45:00,CWBR
0.9617,0.9617,0.9502,0.9502,5100,2021-10-12 13:49:00,CWBR
0.9525,0.9525,0.9501,0.9501,2100,2021-10-12 13:50:00,CWBR
0.95595,0.95595,0.95595,0.95595,100,2021-10-12 13:52:00,CWBR
0.9502,0.9502,0.9502,0.9502,4000,2021-10-12 13:53:00,CWBR
0.9501,0.9618,0.9501,0.9618,300,2021-10-12 13:54:00,CWBR
0.951046,0.951046,0.951046,0.951046,340,2021-10-12 13:55:00,CWBR
0.9618,0.9618,0.9618,0.9618,100,2021-10-12 13:56:00,CWBR
0.9614,0.965,0.9614,0.9649,1501,2021-10-12 13:59:00,CWBR
0.965,0.965,0.9649,0.965,1490,2021-10-12 14:00:00,CWBR
0.9683,0.9683,0.9682,0.9682,1100,2021-10-12 14:04:00,CWBR
0.9682,0.9682,0.9682,0.9682,400,2021-10-12 14:10:00,CWBR
0.9699,0.9699,0.9699,0.9699,300,2021-10-12 14:11:00,CWBR
0.9697,0.9697,0.969,0.969,1100,2021-10-12 14:15:00,CWBR
0.9683,0.9684,0.9683,0.9684,300,2021-10-12 14:17:00,CWBR
0.9684,0.9684,0.9658,0.9658,16700,2021-10-12 14:18:00,CWBR
0.9659,0.9659,0.9659,0.9659,986,2021-10-12 14:19:00,CWBR
0.9658,0.9658,0.9658,0.9658,1085,2021-10-12 14:26:00,CWBR
0.9674,0.9674,0.9674,0.9674,100,2021-10-12 14:31:00,CWBR
0.967,0.967,0.967,0.967,150,2021-10-12 14:34:00,CWBR
0.9679,0.9679,0.9679,0.9679,200,2021-10-12 14:36:00,CWBR
0.9679,0.9679,0.9679,0.9679,100,2021-10-12 14:37:00,CWBR
0.9659,0.966,0.9659,0.966,3100,2021-10-12 14:46:00,CWBR
0.9659,0.9693,0.9659,0.9693,500,2021-10-12 14:47:00,CWBR
0.9682,0.9682,0.9682,0.9682,300,2021-10-12 14:49:00,CWBR
0.969,0.969,0.969,0.969,255,2021-10-12 14:52:00,CWBR
0.9659,0.9659,0.9659,0.9659,100,2021-10-12 14:59:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-12 15:04:00,CWBR
0.9674,0.9674,0.9674,0.9674,2000,2021-10-12 15:08:00,CWBR
0.9659,0.9659,0.9659,0.9659,200,2021-10-12 15:12:00,CWBR
0.9675,0.9692,0.9675,0.969,900,2021-10-12 15:15:00,CWBR
0.966947,0.966947,0.966947,0.966947,350,2021-10-12 15:16:00,CWBR
0.9659,0.9659,0.9659,0.9659,119,2021-10-12 15:17:00,CWBR
0.97,0.97,0.97,0.97,1000,2021-10-12 15:18:00,CWBR
0.97,0.97,0.97,0.97,500,2021-10-12 15:21:00,CWBR
0.97,0.97,0.97,0.97,500,2021-10-12 15:22:00,CWBR
0.97,0.97,0.97,0.97,500,2021-10-12 15:23:00,CWBR
0.97,0.97,0.97,0.97,500,2021-10-12 15:28:00,CWBR
0.97,0.97,0.97,0.97,1050,2021-10-12 15:33:00,CWBR
0.9663,0.9663,0.9663,0.9663,350,2021-10-12 15:43:00,CWBR
0.9662,0.9662,0.9658,0.9658,3362,2021-10-12 15:44:00,CWBR
0.9663,0.9697,0.9658,0.9658,3771,2021-10-12 15:47:00,CWBR
0.9663,0.9663,0.9663,0.9663,500,2021-10-12 15:52:00,CWBR
0.97,0.97,0.97,0.97,460,2021-10-12 16:06:00,CWBR
0.968,0.968,0.968,0.968,100,2021-10-12 16:07:00,CWBR
0.9659,0.9659,0.9659,0.9659,123,2021-10-12 16:14:00,CWBR
0.96799,0.96799,0.9659,0.9659,2527,2021-10-12 16:16:00,CWBR
0.9659,0.966,0.9659,0.9659,5400,2021-10-12 16:19:00,CWBR
0.9691,0.9691,0.9691,0.9691,225,2021-10-12 16:26:00,CWBR
0.9626,0.9626,0.9626,0.9626,100,2021-10-12 16:28:00,CWBR
0.969,0.969,0.9626,0.9626,5200,2021-10-12 16:32:00,CWBR
0.9626,0.9626,0.9626,0.9626,100,2021-10-12 16:34:00,CWBR
0.9628,0.9628,0.9628,0.9628,1000,2021-10-12 16:37:00,CWBR
0.965,0.965,0.9639,0.965,2300,2021-10-12 16:39:00,CWBR
0.9628,0.9628,0.9628,0.9628,200,2021-10-12 16:40:00,CWBR
0.963,0.9657,0.963,0.9657,1150,2021-10-12 16:42:00,CWBR
0.9639,0.9639,0.9639,0.9639,100,2021-10-12 16:44:00,CWBR
0.9657,0.9657,0.9657,0.9657,200,2021-10-12 16:50:00,CWBR
0.963,0.9643,0.963,0.9643,2600,2021-10-12 16:54:00,CWBR
0.9629,0.9643,0.955,0.9643,5584,2021-10-12 16:56:00,CWBR
0.96,0.96,0.96,0.96,1890,2021-10-12 16:57:00,CWBR
0.96,0.96,0.96,0.96,486,2021-10-12 16:58:00,CWBR
0.96,0.96,0.96,0.96,333,2021-10-12 17:02:00,CWBR
0.96,0.96,0.951,0.951,7911,2021-10-12 17:09:00,CWBR
0.9516,0.9516,0.9513,0.9513,900,2021-10-12 17:10:00,CWBR
0.9511,0.96,0.9511,0.96,820,2021-10-12 17:11:00,CWBR
0.95189,0.95189,0.95189,0.95189,400,2021-10-12 17:14:00,CWBR
0.959296,0.959296,0.959296,0.959296,209,2021-10-12 17:15:00,CWBR
0.957,0.957,0.957,0.957,109,2021-10-12 17:21:00,CWBR
0.957,0.9573,0.957,0.9573,1141,2021-10-12 17:22:00,CWBR
0.9571,0.9571,0.9571,0.9571,500,2021-10-12 17:24:00,CWBR
0.9571,0.9571,0.9571,0.9571,100,2021-10-12 17:25:00,CWBR
0.959972,0.959972,0.959972,0.959972,500,2021-10-12 17:33:00,CWBR
0.96,0.96,0.96,0.96,900,2021-10-12 17:36:00,CWBR
0.958,0.9583,0.9579,0.9581,1200,2021-10-12 17:37:00,CWBR
0.9582,0.9582,0.9582,0.9582,100,2021-10-12 17:46:00,CWBR
0.96,0.96,0.96,0.96,900,2021-10-12 17:54:00,CWBR
0.9569,0.9569,0.9569,0.9569,238,2021-10-12 17:55:00,CWBR
0.9569,0.9569,0.9569,0.9569,998,2021-10-12 18:04:00,CWBR
0.9569,0.9569,0.9512,0.9528,8522,2021-10-12 18:05:00,CWBR
0.9513,0.9513,0.9513,0.9513,1041,2021-10-12 18:07:00,CWBR
0.9515,0.9517,0.9515,0.9517,300,2021-10-12 18:08:00,CWBR
0.9545,0.9545,0.9545,0.9545,1500,2021-10-12 18:15:00,CWBR
0.9545,0.9547,0.952,0.9547,4700,2021-10-12 18:18:00,CWBR
0.9562,0.9566,0.9562,0.9566,882,2021-10-12 18:25:00,CWBR
0.96,0.96,0.96,0.96,1400,2021-10-12 18:28:00,CWBR
0.9599,0.9599,0.9559,0.9559,3200,2021-10-12 18:29:00,CWBR
0.9564,0.9564,0.9564,0.9564,200,2021-10-12 18:30:00,CWBR
0.9559,0.9559,0.9559,0.9559,100,2021-10-12 18:31:00,CWBR
0.9559,0.9559,0.9559,0.9559,1501,2021-10-12 18:34:00,CWBR
0.956,0.9561,0.956,0.9561,700,2021-10-12 18:36:00,CWBR
0.9567,0.9567,0.9567,0.9567,100,2021-10-12 18:38:00,CWBR
0.9599,0.96,0.9599,0.96,2375,2021-10-12 18:42:00,CWBR
0.9699,0.9699,0.9699,0.9699,275,2021-10-12 18:43:00,CWBR
0.9572,0.9572,0.957,0.957,490,2021-10-12 18:45:00,CWBR
0.96205,0.96205,0.96205,0.96205,100,2021-10-12 18:46:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-12 18:50:00,CWBR
0.9634,0.9634,0.9634,0.9634,100,2021-10-12 19:06:00,CWBR
0.9571,0.9571,0.9571,0.9571,1000,2021-10-12 19:20:00,CWBR
0.9675,0.9675,0.9675,0.9675,1000,2021-10-12 19:22:00,CWBR
0.9605,0.9659,0.9605,0.9659,1000,2021-10-12 19:34:00,CWBR
0.9659,0.9659,0.96,0.96,1200,2021-10-12 19:37:00,CWBR
0.963,0.963,0.963,0.963,100,2021-10-12 19:39:00,CWBR
0.96,0.96,0.96,0.96,100,2021-10-12 19:47:00,CWBR
0.96,0.9618,0.96,0.96,694,2021-10-12 19:49:00,CWBR
0.96,0.96,0.96,0.96,300,2021-10-12 19:50:00,CWBR
0.9618,0.965,0.9618,0.965,1300,2021-10-12 19:51:00,CWBR
0.96,0.96,0.96,0.96,300,2021-10-12 19:52:00,CWBR
0.9649,0.9656,0.9649,0.9655,300,2021-10-12 19:53:00,CWBR
0.9656,0.9656,0.96,0.96,400,2021-10-12 19:54:00,CWBR
0.964,0.964,0.96,0.96,200,2021-10-12 19:56:00,CWBR
0.96,0.964,0.96,0.964,3100,2021-10-12 19:58:00,CWBR
0.9679,0.9679,0.9679,0.9679,105,2021-10-12 19:59:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-12 20:17:00,CWBR
0.9642,0.9642,0.9642,0.9642,120,2021-10-12 21:45:00,CWBR
0.9679,0.9679,0.9679,0.9679,125,2021-10-13 10:46:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 11:21:00,CWBR
0.96,0.96,0.96,0.96,100,2021-10-13 12:36:00,CWBR
0.9697,0.97,0.9697,0.97,15500,2021-10-13 13:05:00,CWBR
0.97,0.97,0.9699,0.9699,6908,2021-10-13 13:06:00,CWBR
0.9697,0.9697,0.9697,0.9697,555,2021-10-13 13:08:00,CWBR
0.9697,0.9697,0.9697,0.9697,987,2021-10-13 13:10:00,CWBR
0.947,0.9486,0.947,0.9486,5512,2021-10-13 13:30:00,CWBR
0.9605,0.9605,0.9605,0.9605,500,2021-10-13 13:31:00,CWBR
0.9696,0.9696,0.9696,0.9696,194,2021-10-13 13:32:00,CWBR
0.96,0.96,0.96,0.96,1200,2021-10-13 13:33:00,CWBR
0.9565,0.9605,0.9565,0.9605,4006,2021-10-13 13:34:00,CWBR
0.9696,0.9696,0.9627,0.9627,244,2021-10-13 13:35:00,CWBR
0.9696,0.9696,0.9696,0.9696,200,2021-10-13 13:36:00,CWBR
0.9607,0.9607,0.9607,0.9607,100,2021-10-13 13:37:00,CWBR
0.9696,0.9696,0.9696,0.9696,194,2021-10-13 13:38:00,CWBR
0.9696,0.9696,0.9695,0.9695,400,2021-10-13 13:39:00,CWBR
0.9696,0.9697,0.9696,0.9697,1562,2021-10-13 13:40:00,CWBR
0.9696,0.97,0.9691,0.97,9947,2021-10-13 13:41:00,CWBR
0.98,0.98,0.98,0.98,200,2021-10-13 13:42:00,CWBR
0.98,0.98,0.9777,0.9777,516,2021-10-13 13:43:00,CWBR
0.9778,0.9799,0.9777,0.9778,4588,2021-10-13 13:44:00,CWBR
0.9789,0.98,0.9789,0.9789,4100,2021-10-13 13:45:00,CWBR
0.98,0.9901,0.98,0.9803,8045,2021-10-13 13:46:00,CWBR
0.99,0.99,0.9811,0.9811,1000,2021-10-13 13:47:00,CWBR
0.99,0.99,0.9814,0.99,6504,2021-10-13 13:49:00,CWBR
0.9814,0.99,0.9814,0.99,400,2021-10-13 13:50:00,CWBR
0.9814,0.9814,0.979,0.979,8703,2021-10-13 13:51:00,CWBR
0.9796,0.9796,0.9796,0.9796,1000,2021-10-13 13:53:00,CWBR
0.9782,0.9782,0.9782,0.9782,1780,2021-10-13 13:56:00,CWBR
0.98,0.98,0.9791,0.9791,500,2021-10-13 13:57:00,CWBR
0.98,0.98,0.98,0.98,200,2021-10-13 13:59:00,CWBR
0.98355,0.98355,0.98355,0.98355,100,2021-10-13 14:00:00,CWBR
0.98355,0.98355,0.98355,0.98355,100,2021-10-13 14:01:00,CWBR
0.9781,0.9808,0.9781,0.9808,600,2021-10-13 14:02:00,CWBR
0.9808,0.9808,0.9808,0.9808,100,2021-10-13 14:03:00,CWBR
0.9819,0.9819,0.9781,0.98005,611,2021-10-13 14:04:00,CWBR
0.98,0.9801,0.9781,0.9801,404,2021-10-13 14:05:00,CWBR
0.979,0.979,0.9779,0.9779,400,2021-10-13 14:06:00,CWBR
0.9789,0.9789,0.9649,0.9707,5500,2021-10-13 14:07:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:09:00,CWBR
0.9697,0.9698,0.9697,0.9698,205,2021-10-13 14:10:00,CWBR
0.9697,0.9697,0.9697,0.9697,500,2021-10-13 14:11:00,CWBR
0.9698,0.9698,0.9614,0.9614,200,2021-10-13 14:12:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:13:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:14:00,CWBR
0.9698,0.9698,0.9698,0.9698,200,2021-10-13 14:15:00,CWBR
0.9656,0.9698,0.9656,0.9698,200,2021-10-13 14:16:00,CWBR
0.9614,0.9614,0.9614,0.9614,100,2021-10-13 14:17:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:18:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:19:00,CWBR
0.9698,0.9698,0.9698,0.9698,600,2021-10-13 14:20:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:21:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:23:00,CWBR
0.9698,0.9698,0.9687,0.9687,300,2021-10-13 14:24:00,CWBR
0.9677,0.9677,0.9657,0.9657,1967,2021-10-13 14:25:00,CWBR
0.9616,0.9616,0.9616,0.9616,611,2021-10-13 14:26:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:27:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:28:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:29:00,CWBR
0.9698,0.9698,0.9615,0.9615,1090,2021-10-13 14:30:00,CWBR
0.9657,0.9657,0.9657,0.9657,100,2021-10-13 14:31:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:32:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:33:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:34:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 14:35:00,CWBR
0.9681,0.9681,0.9681,0.9681,100,2021-10-13 14:36:00,CWBR
0.9665,0.9665,0.95,0.9501,3800,2021-10-13 14:37:00,CWBR
0.96,0.96,0.96,0.96,100,2021-10-13 14:38:00,CWBR
0.9511,0.9533,0.9485,0.9533,14468,2021-10-13 14:39:00,CWBR
0.9552,0.9595,0.9552,0.9595,200,2021-10-13 14:42:00,CWBR
0.9595,0.9595,0.9595,0.9595,100,2021-10-13 14:43:00,CWBR
0.9595,0.9595,0.9595,0.9595,100,2021-10-13 14:44:00,CWBR
0.9595,0.9595,0.9595,0.9595,300,2021-10-13 14:45:00,CWBR
0.9595,0.9595,0.9595,0.9595,100,2021-10-13 14:46:00,CWBR
0.9595,0.9595,0.9595,0.9595,100,2021-10-13 14:47:00,CWBR
0.9595,0.9595,0.9595,0.9595,100,2021-10-13 14:48:00,CWBR
0.9595,0.9602,0.9595,0.9602,1165,2021-10-13 14:49:00,CWBR
0.9699,0.97,0.9575,0.97,4727,2021-10-13 14:50:00,CWBR
0.97,0.97,0.97,0.97,800,2021-10-13 14:51:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 14:52:00,CWBR
0.9662,0.9662,0.9662,0.9662,100,2021-10-13 14:53:00,CWBR
0.9624,0.9624,0.9624,0.9624,100,2021-10-13 14:54:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 14:55:00,CWBR
0.9662,0.97,0.9662,0.97,350,2021-10-13 14:56:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 14:57:00,CWBR
0.9699,0.9699,0.9699,0.9699,100,2021-10-13 14:58:00,CWBR
0.9651,0.9675,0.9651,0.9675,200,2021-10-13 14:59:00,CWBR
0.9675,0.9675,0.9651,0.9651,400,2021-10-13 15:01:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:04:00,CWBR
0.97,0.97,0.9651,0.9651,200,2021-10-13 15:05:00,CWBR
0.9699,0.9699,0.9699,0.9699,100,2021-10-13 15:06:00,CWBR
0.9675,0.97,0.9675,0.9675,1255,2021-10-13 15:08:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:09:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:10:00,CWBR
0.9699,0.9699,0.9699,0.9699,100,2021-10-13 15:11:00,CWBR
0.9699,0.9699,0.9699,0.9699,500,2021-10-13 15:12:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:13:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:14:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:15:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:16:00,CWBR
0.9698,0.9699,0.9698,0.9699,200,2021-10-13 15:18:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:19:00,CWBR
