open,high,low,close,volume,datetime,symbol
7.81,7.81,7.81,7.81,130,2021-10-11 13:30:00,TTSH
7.78,7.78,7.78,7.78,200,2021-10-11 13:44:00,TTSH
7.87,7.87,7.87,7.87,100,2021-10-11 13:52:00,TTSH
8.1,8.1,8.1,8.1,100,2021-10-11 13:55:00,TTSH
7.8,7.8,7.8,7.8,100,2021-10-11 14:07:00,TTSH
7.85,7.85,7.85,7.85,1000,2021-10-11 14:17:00,TTSH
7.87,7.87,7.87,7.87,100,2021-10-11 14:27:00,TTSH
7.85,7.86,7.85,7.86,1073,2021-10-11 14:31:00,TTSH
7.84,7.84,7.84,7.84,100,2021-10-11 14:38:00,TTSH
7.86,7.86,7.86,7.86,100,2021-10-11 14:42:00,TTSH
7.83,7.83,7.83,7.83,100,2021-10-11 15:06:00,TTSH
7.72,7.72,7.72,7.72,100,2021-10-11 16:26:00,TTSH
7.72,7.72,7.72,7.72,200,2021-10-11 16:31:00,TTSH
7.737,7.74,7.737,7.737,1732,2021-10-11 16:35:00,TTSH
7.77,7.77,7.77,7.77,200,2021-10-11 17:00:00,TTSH
7.77,7.86,7.75,7.86,7313,2021-10-11 17:04:00,TTSH
7.865,7.865,7.86,7.86,300,2021-10-11 17:05:00,TTSH
7.85,7.85,7.845,7.845,445,2021-10-11 17:09:00,TTSH
7.835,7.84,7.83,7.84,5700,2021-10-11 17:10:00,TTSH
7.845,7.85,7.845,7.845,700,2021-10-11 17:11:00,TTSH
7.845,7.845,7.845,7.845,200,2021-10-11 17:13:00,TTSH
7.845,7.845,7.845,7.845,100,2021-10-11 17:15:00,TTSH
7.85,7.85,7.85,7.85,100,2021-10-11 17:20:00,TTSH
7.83,7.83,7.83,7.83,100,2021-10-11 17:21:00,TTSH
7.85,7.85,7.85,7.85,100,2021-10-11 17:24:00,TTSH
7.85,7.85,7.85,7.85,100,2021-10-11 17:26:00,TTSH
7.85,7.85,7.85,7.85,100,2021-10-11 17:27:00,TTSH
7.84,7.85,7.84,7.85,500,2021-10-11 17:30:00,TTSH
7.85,7.85,7.85,7.85,100,2021-10-11 17:31:00,TTSH
7.84,7.84,7.84,7.84,1400,2021-10-11 17:38:00,TTSH
7.835,7.835,7.835,7.835,200,2021-10-11 17:39:00,TTSH
7.835,7.835,7.835,7.835,200,2021-10-11 17:40:00,TTSH
7.84,7.84,7.84,7.84,1500,2021-10-11 17:41:00,TTSH
7.845,7.845,7.845,7.845,100,2021-10-11 17:42:00,TTSH
7.845,7.845,7.845,7.845,100,2021-10-11 17:43:00,TTSH
7.83,7.83,7.83,7.83,100,2021-10-11 17:53:00,TTSH
7.86,7.86,7.86,7.86,111,2021-10-11 17:54:00,TTSH
7.83,7.85,7.83,7.85,416,2021-10-11 17:55:00,TTSH
7.835,7.835,7.82,7.82,300,2021-10-11 18:04:00,TTSH
7.84,7.84,7.84,7.84,300,2021-10-11 18:05:00,TTSH
7.84,7.84,7.84,7.84,100,2021-10-11 18:07:00,TTSH
7.86,7.86,7.86,7.86,300,2021-10-11 18:13:00,TTSH
7.885,7.885,7.885,7.885,400,2021-10-11 18:14:00,TTSH
7.87,7.87,7.87,7.87,100,2021-10-11 18:15:00,TTSH
7.86,7.86,7.86,7.86,248,2021-10-11 18:16:00,TTSH
7.85,7.85,7.85,7.85,204,2021-10-11 18:22:00,TTSH
7.84,7.84,7.84,7.84,200,2021-10-11 18:23:00,TTSH
7.86,7.905,7.86,7.9,1000,2021-10-11 18:25:00,TTSH
7.91,7.92,7.89,7.92,800,2021-10-11 18:30:00,TTSH
7.91,7.92,7.91,7.92,200,2021-10-11 18:31:00,TTSH
7.92,7.92,7.92,7.92,800,2021-10-11 18:32:00,TTSH
7.9,7.9,7.9,7.9,100,2021-10-11 18:34:00,TTSH
7.92,7.93,7.91,7.91,400,2021-10-11 18:35:00,TTSH
7.93,7.93,7.93,7.93,300,2021-10-11 18:36:00,TTSH
7.94,7.95,7.94,7.95,222,2021-10-11 18:37:00,TTSH
7.95,7.95,7.95,7.95,400,2021-10-11 18:38:00,TTSH
7.92,7.95,7.92,7.95,300,2021-10-11 18:39:00,TTSH
7.95,7.97,7.95,7.97,400,2021-10-11 18:40:00,TTSH
7.96,7.98,7.96,7.98,900,2021-10-11 18:43:00,TTSH
7.975,7.975,7.975,7.975,100,2021-10-11 18:45:00,TTSH
7.975,7.975,7.975,7.975,100,2021-10-11 18:46:00,TTSH
7.99,8.0,7.99,8.0,300,2021-10-11 18:47:00,TTSH
7.995,8.0,7.995,8.0,200,2021-10-11 18:48:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-11 18:49:00,TTSH
8.0199,8.0199,8.0199,8.0199,3367,2021-10-11 18:51:00,TTSH
8.01,8.01,8.01,8.01,100,2021-10-11 18:55:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-11 19:02:00,TTSH
8.0,8.0,8.0,8.0,1300,2021-10-11 19:06:00,TTSH
8.0,8.0,8.0,8.0,300,2021-10-11 19:08:00,TTSH
8.0,8.0,8.0,8.0,600,2021-10-11 19:15:00,TTSH
7.97,7.97,7.97,7.97,100,2021-10-11 19:19:00,TTSH
7.99,7.99,7.98,7.98,636,2021-10-11 19:20:00,TTSH
7.985,7.985,7.985,7.985,500,2021-10-11 19:21:00,TTSH
8.0,8.0,8.0,8.0,949,2021-10-11 19:25:00,TTSH
8.01,8.01,8.01,8.01,200,2021-10-11 19:32:00,TTSH
8.005,8.01,8.005,8.01,200,2021-10-11 19:34:00,TTSH
8.0088,8.0088,8.0088,8.0088,100,2021-10-11 19:36:00,TTSH
8.005,8.005,8.005,8.005,100,2021-10-11 19:39:00,TTSH
8.005,8.005,8.0,8.0,300,2021-10-11 19:40:00,TTSH
8.01,8.01,8.005,8.005,300,2021-10-11 19:41:00,TTSH
8.01,8.01,8.01,8.01,100,2021-10-11 19:43:00,TTSH
8.005,8.005,7.98,8.0,2600,2021-10-11 19:45:00,TTSH
8.01,8.01,8.01,8.01,100,2021-10-11 19:48:00,TTSH
8.0,8.01,8.0,8.01,1800,2021-10-11 19:50:00,TTSH
8.01,8.01,8.01,8.01,200,2021-10-11 19:51:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-11 19:52:00,TTSH
8.0,8.01,8.0,8.01,1412,2021-10-11 19:54:00,TTSH
8.01,8.01,8.01,8.01,100,2021-10-11 19:55:00,TTSH
8.005,8.005,8.0,8.0,369,2021-10-11 19:56:00,TTSH
8.0,8.01,8.0,8.01,400,2021-10-11 19:57:00,TTSH
8.01,8.01,8.0,8.0,7309,2021-10-11 19:58:00,TTSH
8.01,8.02,7.99,8.0,6931,2021-10-11 19:59:00,TTSH
7.99,7.99,7.99,7.99,1042,2021-10-11 20:00:00,TTSH
8.04,8.04,8.04,8.04,202,2021-10-12 13:30:00,TTSH
8.095,8.095,8.095,8.095,100,2021-10-12 13:37:00,TTSH
8.08,8.08,8.03,8.03,533,2021-10-12 13:39:00,TTSH
8.05,8.05,8.05,8.05,212,2021-10-12 13:45:00,TTSH
8.05,8.05,8.05,8.05,165,2021-10-12 13:53:00,TTSH
8.04,8.04,8.04,8.04,200,2021-10-12 13:54:00,TTSH
8.0501,8.0501,8.0501,8.0501,1500,2021-10-12 13:55:00,TTSH
8.05,8.05,8.05,8.05,100,2021-10-12 13:56:00,TTSH
8.05,8.05,8.03,8.03,213,2021-10-12 13:59:00,TTSH
8.04,8.04,8.04,8.04,463,2021-10-12 14:16:00,TTSH
8.04,8.07,8.04,8.07,456,2021-10-12 14:23:00,TTSH
8.03,8.03,8.03,8.03,100,2021-10-12 14:24:00,TTSH
8.01,8.01,8.01,8.01,100,2021-10-12 14:26:00,TTSH
8.03,8.035,8.01,8.01,400,2021-10-12 14:36:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-12 14:54:00,TTSH
8.01,8.01,8.01,8.01,100,2021-10-12 14:56:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-12 15:04:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-12 15:06:00,TTSH
8.0,8.0,8.0,8.0,1000,2021-10-12 15:17:00,TTSH
7.98,8.02,7.97,7.97,2877,2021-10-12 15:33:00,TTSH
7.96,7.96,7.96,7.96,100,2021-10-12 15:35:00,TTSH
7.985,7.985,7.985,7.985,100,2021-10-12 15:36:00,TTSH
7.995,7.995,7.995,7.995,100,2021-10-12 15:40:00,TTSH
7.98,7.98,7.94,7.94,400,2021-10-12 15:42:00,TTSH
7.96,7.96,7.96,7.96,400,2021-10-12 15:49:00,TTSH
7.95,7.9624,7.95,7.9624,2092,2021-10-12 15:51:00,TTSH
7.96,7.96,7.96,7.96,100,2021-10-12 15:56:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-12 16:04:00,TTSH
7.955,7.96,7.955,7.96,813,2021-10-12 16:06:00,TTSH
7.97,7.98,7.97,7.98,1100,2021-10-12 16:08:00,TTSH
7.985,7.985,7.98,7.98,400,2021-10-12 16:10:00,TTSH
7.97,7.97,7.97,7.97,100,2021-10-12 16:11:00,TTSH
7.96,7.96,7.96,7.96,300,2021-10-12 16:13:00,TTSH
7.945,7.945,7.945,7.945,100,2021-10-12 16:16:00,TTSH
7.94,7.94,7.94,7.94,200,2021-10-12 16:33:00,TTSH
7.945,7.945,7.945,7.945,100,2021-10-12 16:36:00,TTSH
7.93,7.93,7.93,7.93,100,2021-10-12 16:38:00,TTSH
7.92,7.92,7.92,7.92,100,2021-10-12 16:41:00,TTSH
7.92,7.92,7.92,7.92,100,2021-10-12 16:45:00,TTSH
7.92,7.92,7.92,7.92,200,2021-10-12 17:05:00,TTSH
7.9216,7.9216,7.9216,7.9216,100,2021-10-12 17:09:00,TTSH
7.92,7.92,7.92,7.92,100,2021-10-12 17:12:00,TTSH
7.91,7.91,7.91,7.91,100,2021-10-12 17:19:00,TTSH
7.93,7.93,7.93,7.93,100,2021-10-12 17:27:00,TTSH
7.93,7.93,7.93,7.93,100,2021-10-12 17:34:00,TTSH
7.93,7.93,7.93,7.93,100,2021-10-12 17:36:00,TTSH
7.93,7.93,7.93,7.93,500,2021-10-12 17:39:00,TTSH
7.96,7.96,7.96,7.96,100,2021-10-12 17:40:00,TTSH
7.96,7.96,7.93,7.93,200,2021-10-12 17:42:00,TTSH
7.96,7.96,7.96,7.96,100,2021-10-12 17:43:00,TTSH
7.96,7.96,7.96,7.96,100,2021-10-12 17:46:00,TTSH
7.96,7.96,7.96,7.96,100,2021-10-12 17:48:00,TTSH
7.96,7.96,7.96,7.96,100,2021-10-12 17:50:00,TTSH
7.94,7.96,7.94,7.96,300,2021-10-12 17:51:00,TTSH
7.96,7.96,7.96,7.96,594,2021-10-12 17:52:00,TTSH
7.97,7.97,7.97,7.97,100,2021-10-12 17:55:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-12 17:59:00,TTSH
7.98,7.98,7.975,7.98,615,2021-10-12 18:01:00,TTSH
7.98,7.98,7.98,7.98,111,2021-10-12 18:03:00,TTSH
7.99,7.99,7.98,7.98,900,2021-10-12 18:05:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-12 18:06:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-12 18:08:00,TTSH
7.971,7.985,7.971,7.985,211,2021-10-12 18:09:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-12 18:11:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 18:13:00,TTSH
7.995,8.0,7.995,8.0,2330,2021-10-12 18:16:00,TTSH
8.0,8.02,8.0,8.02,1890,2021-10-12 18:18:00,TTSH
8.06,8.06,8.06,8.06,100,2021-10-12 18:20:00,TTSH
8.06,8.06,8.06,8.06,100,2021-10-12 18:21:00,TTSH
8.06,8.06,8.06,8.06,100,2021-10-12 18:23:00,TTSH
8.06,8.06,8.06,8.06,100,2021-10-12 18:24:00,TTSH
8.06,8.06,8.06,8.06,200,2021-10-12 18:25:00,TTSH
8.07,8.07,8.07,8.07,100,2021-10-12 18:27:00,TTSH
8.07,8.07,8.07,8.07,100,2021-10-12 18:29:00,TTSH
8.04,8.05,8.01,8.05,4050,2021-10-12 18:30:00,TTSH
8.065,8.065,8.065,8.065,100,2021-10-12 18:32:00,TTSH
8.065,8.065,8.065,8.065,100,2021-10-12 18:33:00,TTSH
8.065,8.065,8.065,8.065,100,2021-10-12 18:35:00,TTSH
8.07,8.07,8.07,8.07,100,2021-10-12 18:36:00,TTSH
8.06,8.06,8.06,8.06,100,2021-10-12 18:37:00,TTSH
8.06,8.06,8.06,8.06,100,2021-10-12 18:39:00,TTSH
8.03,8.06,8.03,8.06,200,2021-10-12 18:40:00,TTSH
8.06,8.06,8.06,8.06,100,2021-10-12 18:42:00,TTSH
8.06,8.06,8.06,8.06,100,2021-10-12 18:44:00,TTSH
8.06,8.06,8.04,8.04,200,2021-10-12 18:46:00,TTSH
8.07,8.07,8.07,8.07,100,2021-10-12 18:48:00,TTSH
8.055,8.055,8.055,8.055,600,2021-10-12 18:50:00,TTSH
8.07,8.07,8.07,8.07,100,2021-10-12 18:51:00,TTSH
8.07,8.07,8.07,8.07,300,2021-10-12 18:53:00,TTSH
8.06,8.06,8.06,8.06,700,2021-10-12 18:54:00,TTSH
8.02,8.02,8.02,8.02,326,2021-10-12 18:55:00,TTSH
8.04,8.04,8.04,8.04,100,2021-10-12 18:57:00,TTSH
8.04,8.04,8.04,8.04,100,2021-10-12 18:59:00,TTSH
8.04,8.04,8.04,8.04,100,2021-10-12 19:01:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-12 19:02:00,TTSH
8.02,8.02,7.96,7.9604,3700,2021-10-12 19:05:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:07:00,TTSH
7.965,7.965,7.965,7.965,1000,2021-10-12 19:08:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:09:00,TTSH
