open,high,low,close,volume,datetime,symbol
2.28,2.28,2.21,2.21,1609,2021-10-11 13:30:00,VERO
2.23,2.23,2.22,2.22,6557,2021-10-11 13:32:00,VERO
2.22,2.22,2.22,2.22,100,2021-10-11 13:33:00,VERO
2.24,2.24,2.23,2.23,936,2021-10-11 13:55:00,VERO
2.2201,2.2201,2.2,2.2,11277,2021-10-11 14:05:00,VERO
2.2,2.2,2.2,2.2,400,2021-10-11 14:10:00,VERO
2.2,2.2,2.19,2.19,472,2021-10-11 14:11:00,VERO
2.18,2.18,2.18,2.18,100,2021-10-11 14:13:00,VERO
2.17,2.17,2.17,2.17,300,2021-10-11 14:15:00,VERO
2.17,2.17,2.17,2.17,100,2021-10-11 14:17:00,VERO
2.19,2.19,2.185,2.19,2179,2021-10-11 14:30:00,VERO
2.2,2.23,2.195,2.23,6000,2021-10-11 14:36:00,VERO
2.2,2.2,2.2,2.2,200,2021-10-11 14:44:00,VERO
2.2,2.2,2.2,2.2,100,2021-10-11 14:45:00,VERO
2.21,2.21,2.21,2.21,200,2021-10-11 14:54:00,VERO
2.2,2.2,2.2,2.2,100,2021-10-11 14:57:00,VERO
2.2,2.2,2.17,2.18,5189,2021-10-11 15:06:00,VERO
2.18,2.1897,2.18,2.1895,400,2021-10-11 15:07:00,VERO
2.1897,2.1897,2.1897,2.1897,100,2021-10-11 15:08:00,VERO
2.18,2.18,2.18,2.18,100,2021-10-11 15:09:00,VERO
2.1887,2.1887,2.18,2.18,1100,2021-10-11 15:10:00,VERO
2.1895,2.1895,2.1895,2.1895,100,2021-10-11 15:11:00,VERO
2.17,2.17,2.17,2.17,100,2021-10-11 15:12:00,VERO
2.18,2.18,2.18,2.18,400,2021-10-11 15:13:00,VERO
2.1869,2.1869,2.18,2.18,250,2021-10-11 15:17:00,VERO
2.1701,2.1701,2.1701,2.1701,250,2021-10-11 15:19:00,VERO
2.17,2.17,2.16,2.16,12513,2021-10-11 15:23:00,VERO
2.16,2.16,2.16,2.16,1000,2021-10-11 15:27:00,VERO
2.15,2.15,2.15,2.15,1409,2021-10-11 15:29:00,VERO
