open,high,low,close,volume,datetime,symbol
11.15,11.15,11.07,11.07,499,2021-10-11 13:04:00,OSUR
11.04,11.04,11.04,11.04,616,2021-10-11 13:05:00,OSUR
11.04,11.04,11.04,11.04,100,2021-10-11 13:09:00,OSUR
11.11,11.14,11.11,11.14,5415,2021-10-11 13:30:00,OSUR
11.09,11.1,11.08,11.08,472,2021-10-11 13:31:00,OSUR
11.04,11.04,11.04,11.04,100,2021-10-11 13:34:00,OSUR
11.1,11.105,11.09,11.105,500,2021-10-11 13:35:00,OSUR
11.09,11.1,11.07,11.09,2232,2021-10-11 13:36:00,OSUR
11.11,11.11,11.1,11.1,442,2021-10-11 13:38:00,OSUR
11.12,11.15,11.12,11.15,759,2021-10-11 13:43:00,OSUR
11.12,11.12,11.12,11.12,279,2021-10-11 13:45:00,OSUR
11.14,11.15,11.14,11.14,400,2021-10-11 13:47:00,OSUR
11.13,11.13,11.13,11.13,100,2021-10-11 13:48:00,OSUR
11.13,11.13,11.11,11.11,400,2021-10-11 13:49:00,OSUR
11.12,11.12,11.12,11.12,100,2021-10-11 13:53:00,OSUR
11.12,11.12,11.12,11.12,100,2021-10-11 13:58:00,OSUR
11.13,11.14,11.13,11.14,300,2021-10-11 14:00:00,OSUR
11.11,11.11,11.11,11.11,452,2021-10-11 14:02:00,OSUR
11.14,11.14,11.1311,11.1311,300,2021-10-11 14:05:00,OSUR
11.11,11.11,11.11,11.11,316,2021-10-11 14:07:00,OSUR
11.105,11.12,11.105,11.12,620,2021-10-11 14:08:00,OSUR
11.13,11.14,11.13,11.13,800,2021-10-11 14:09:00,OSUR
11.17,11.18,11.17,11.18,438,2021-10-11 14:10:00,OSUR
11.2,11.2,11.2,11.2,200,2021-10-11 14:13:00,OSUR
11.21,11.21,11.21,11.21,100,2021-10-11 14:14:00,OSUR
11.21,11.21,11.21,11.21,135,2021-10-11 14:15:00,OSUR
11.2,11.2,11.17,11.18,1400,2021-10-11 14:16:00,OSUR
11.17,11.17,11.17,11.17,178,2021-10-11 14:19:00,OSUR
11.2,11.2,11.2,11.2,200,2021-10-11 14:22:00,OSUR
11.2078,11.2078,11.2078,11.2078,194,2021-10-11 14:23:00,OSUR
11.2,11.2,11.2,11.2,100,2021-10-11 14:25:00,OSUR
11.19,11.19,11.19,11.19,100,2021-10-11 14:26:00,OSUR
11.195,11.195,11.195,11.195,1000,2021-10-11 14:27:00,OSUR
11.16,11.175,11.16,11.175,400,2021-10-11 14:31:00,OSUR
11.16,11.16,11.16,11.16,300,2021-10-11 14:32:00,OSUR
11.155,11.155,11.155,11.155,1000,2021-10-11 14:33:00,OSUR
11.15,11.15,11.15,11.15,404,2021-10-11 14:35:00,OSUR
11.16,11.17,11.16,11.17,2000,2021-10-11 14:36:00,OSUR
11.18,11.18,11.18,11.18,100,2021-10-11 14:39:00,OSUR
11.18,11.19,11.18,11.18,6014,2021-10-11 14:40:00,OSUR
11.16,11.19,11.15,11.19,4439,2021-10-11 14:41:00,OSUR
11.2057,11.22,11.2057,11.22,1349,2021-10-11 14:44:00,OSUR
11.19,11.19,11.1767,11.1767,514,2021-10-11 14:47:00,OSUR
11.1314,11.15,11.1,11.1,9948,2021-10-11 14:55:00,OSUR
11.1197,11.1197,11.1197,11.1197,1000,2021-10-11 14:59:00,OSUR
11.11,11.12,11.11,11.12,446,2021-10-11 15:01:00,OSUR
11.13,11.16,11.13,11.14,1951,2021-10-11 15:05:00,OSUR
11.13,11.13,11.11,11.11,2800,2021-10-11 15:07:00,OSUR
11.11,11.11,11.11,11.11,416,2021-10-11 15:08:00,OSUR
11.09,11.09,11.09,11.09,200,2021-10-11 15:12:00,OSUR
11.07,11.07,11.07,11.07,400,2021-10-11 15:14:00,OSUR
11.06,11.06,11.06,11.06,500,2021-10-11 15:15:00,OSUR
11.05,11.05,11.05,11.05,300,2021-10-11 15:16:00,OSUR
11.05,11.05,11.04,11.0458,800,2021-10-11 15:17:00,OSUR
11.04,11.04,11.03,11.03,2530,2021-10-11 15:18:00,OSUR
