open,high,low,close,volume,datetime,symbol
9.61,9.61,9.61,9.61,100,2021-10-11 14:07:00,OMQS
9.805,9.805,9.805,9.805,500,2021-10-11 14:55:00,OMQS
9.6415,9.6415,9.6415,9.6415,615,2021-10-11 14:56:00,OMQS
9.79,9.79,9.75,9.75,300,2021-10-11 15:03:00,OMQS
9.75,9.75,9.75,9.75,300,2021-10-11 15:35:00,OMQS
9.75,9.75,9.75,9.75,853,2021-10-11 15:41:00,OMQS
9.68,9.715,9.68,9.715,443,2021-10-11 17:10:00,OMQS
9.74,9.74,9.7358,9.7358,200,2021-10-11 19:31:00,OMQS
9.7499,9.7499,9.7499,9.7499,100,2021-10-11 19:32:00,OMQS
9.7499,9.7499,9.7499,9.7499,100,2021-10-11 19:33:00,OMQS
9.7358,9.74,9.695,9.695,300,2021-10-11 19:34:00,OMQS
9.64,9.64,9.64,9.64,100,2021-10-11 19:59:00,OMQS
10.5758,10.5758,10.5758,10.5758,400,2021-10-12 12:51:00,OMQS
9.75,9.75,9.75,9.75,200,2021-10-12 13:32:00,OMQS
9.6501,9.6501,9.6501,9.6501,400,2021-10-12 13:36:00,OMQS
9.75,9.75,9.75,9.75,510,2021-10-12 13:40:00,OMQS
9.75,9.75,9.75,9.75,1000,2021-10-12 13:43:00,OMQS
9.78,9.78,9.78,9.78,100,2021-10-12 13:45:00,OMQS
9.7999,9.7999,9.7222,9.7222,230,2021-10-12 14:01:00,OMQS
9.8499,9.9192,9.773,9.9192,10859,2021-10-12 14:37:00,OMQS
9.9972,10.12,9.9972,10.12,300,2021-10-12 14:38:00,OMQS
10.1199,10.1199,10.01,10.108,2093,2021-10-12 14:43:00,OMQS
10.0723,10.0723,10.0723,10.0723,592,2021-10-12 14:45:00,OMQS
10.02,10.02,9.9,9.9224,3535,2021-10-12 14:46:00,OMQS
9.9224,9.9885,9.8301,9.8301,1150,2021-10-12 14:47:00,OMQS
9.8251,9.8638,9.8,9.8,3600,2021-10-12 14:48:00,OMQS
9.8109,9.91,9.72,9.91,2370,2021-10-12 14:49:00,OMQS
9.98,9.98,9.98,9.98,100,2021-10-12 14:56:00,OMQS
9.98,9.9928,9.96,9.9928,1300,2021-10-12 14:57:00,OMQS
9.85,9.85,9.85,9.85,500,2021-10-12 15:11:00,OMQS
9.8514,9.8514,9.8514,9.8514,250,2021-10-12 16:32:00,OMQS
9.74,9.74,9.736,9.736,260,2021-10-12 16:33:00,OMQS
9.73,9.73,9.71,9.711,511,2021-10-12 16:34:00,OMQS
9.62,9.62,9.62,9.62,100,2021-10-12 18:27:00,OMQS
9.83,9.84,9.82,9.82,400,2021-10-12 19:25:00,OMQS
9.715,9.715,9.715,9.715,150,2021-10-12 19:46:00,OMQS
9.64,9.64,9.61,9.61,563,2021-10-12 19:59:00,OMQS
9.97,9.97,9.97,9.97,200,2021-10-13 13:30:00,OMQS
9.9441,9.9441,9.9441,9.9441,300,2021-10-13 13:47:00,OMQS
9.9417,9.9417,9.9417,9.9417,200,2021-10-13 13:48:00,OMQS
9.815,9.9568,9.815,9.9568,350,2021-10-13 13:51:00,OMQS
9.9799,9.9799,9.9618,9.9618,950,2021-10-13 13:52:00,OMQS
9.954,9.98,9.925,9.925,950,2021-10-13 13:53:00,OMQS
9.93,10.0998,9.93,10.0998,1178,2021-10-13 14:02:00,OMQS
9.95,9.95,9.95,9.95,1390,2021-10-13 14:06:00,OMQS
9.95,9.95,9.85,9.95,3000,2021-10-13 14:07:00,OMQS
9.95,9.95,9.95,9.95,2250,2021-10-13 14:15:00,OMQS
9.9329,9.95,9.9329,9.95,1200,2021-10-13 14:16:00,OMQS
10.0,10.0,10.0,10.0,300,2021-10-13 14:18:00,OMQS
10.1,10.1,10.1,10.1,1000,2021-10-13 14:31:00,OMQS
10.1,10.1,10.1,10.1,499,2021-10-13 14:37:00,OMQS
10.1,10.1509,10.1,10.1509,600,2021-10-13 14:41:00,OMQS
10.05,10.05,10.0139,10.0139,314,2021-10-13 14:46:00,OMQS
10.05,10.05,10.05,10.05,113,2021-10-13 14:51:00,OMQS
10.1,10.1,10.1,10.1,250,2021-10-13 15:01:00,OMQS
10.14,10.15,10.14,10.15,500,2021-10-13 15:03:00,OMQS
10.15,10.15,10.15,10.15,500,2021-10-13 15:05:00,OMQS
10.15,10.1648,10.15,10.1648,500,2021-10-13 15:06:00,OMQS
10.1161,10.1161,10.1161,10.1161,300,2021-10-13 15:08:00,OMQS
10.06,10.08,10.01,10.08,3287,2021-10-13 15:12:00,OMQS
10.08,10.08,10.08,10.08,1000,2021-10-13 15:13:00,OMQS
10.16,10.16,10.16,10.16,250,2021-10-13 15:17:00,OMQS
10.0,10.019,10.0,10.01,550,2021-10-13 15:19:00,OMQS
10.08,10.08,10.08,10.08,1000,2021-10-13 15:22:00,OMQS
10.08,10.08,10.08,10.08,500,2021-10-13 15:23:00,OMQS
10.08,10.08,10.08,10.08,500,2021-10-13 15:24:00,OMQS
10.08,10.08,10.08,10.08,1000,2021-10-13 15:42:00,OMQS
10.08,10.08,10.08,10.08,1000,2021-10-13 15:45:00,OMQS
10.0,10.0,10.0,10.0,1000,2021-10-13 15:46:00,OMQS
10.0,10.0,10.0,10.0,1840,2021-10-13 15:48:00,OMQS
10.0348,10.0348,10.0348,10.0348,1000,2021-10-13 15:49:00,OMQS
10.02,10.0492,10.02,10.0492,954,2021-10-13 15:51:00,OMQS
10.0281,10.0281,10.0281,10.0281,500,2021-10-13 15:52:00,OMQS
9.8198,9.8198,9.8198,9.8198,500,2021-10-13 16:10:00,OMQS
9.85,9.85,9.85,9.85,1500,2021-10-13 16:36:00,OMQS
9.89,9.9,9.89,9.9,997,2021-10-13 16:39:00,OMQS
9.9,9.9,9.89,9.9,2323,2021-10-13 16:43:00,OMQS
9.9,9.9,9.9,9.9,290,2021-10-13 16:44:00,OMQS
9.99,10.0,9.99,10.0,849,2021-10-13 16:45:00,OMQS
10.0,10.0,10.0,10.0,1000,2021-10-13 17:04:00,OMQS
10.04,10.0498,10.04,10.0498,500,2021-10-13 17:07:00,OMQS
10.04,10.06,10.0,10.06,2400,2021-10-13 17:50:00,OMQS
10.01,10.1,10.01,10.1,700,2021-10-13 18:05:00,OMQS
9.95,9.975,9.95,9.975,200,2021-10-13 18:58:00,OMQS
9.9999,9.9999,9.9999,9.9999,800,2021-10-13 19:00:00,OMQS
9.9949,9.9949,9.9949,9.9949,500,2021-10-13 19:11:00,OMQS
10.0,10.0,9.95,9.95,800,2021-10-13 19:21:00,OMQS
9.9093,9.9093,9.9093,9.9093,500,2021-10-13 19:32:00,OMQS
9.99,9.99,9.99,9.99,100,2021-10-13 19:39:00,OMQS
9.933,9.933,9.933,9.933,592,2021-10-13 19:51:00,OMQS
9.9134,9.9134,9.9134,9.9134,150,2021-10-13 19:57:00,OMQS
9.95,9.95,9.9,9.9,295,2021-10-13 19:59:00,OMQS
9.8001,9.89,9.8001,9.89,626,2021-10-14 13:30:00,OMQS
10.025,10.025,10.025,10.025,150,2021-10-14 13:51:00,OMQS
9.91,9.92,9.9,9.9,4998,2021-10-14 14:06:00,OMQS
10.005,10.005,10.005,10.005,500,2021-10-14 15:24:00,OMQS
10.005,10.005,10.005,10.005,150,2021-10-14 15:38:00,OMQS
9.9598,9.9598,9.9598,9.9598,100,2021-10-14 15:48:00,OMQS
9.95,9.96,9.95,9.96,1000,2021-10-14 15:56:00,OMQS
9.9179,9.9179,9.9179,9.9179,1000,2021-10-14 16:03:00,OMQS
9.989,10.0,9.989,10.0,2196,2021-10-14 16:04:00,OMQS
9.9946,9.9946,9.9946,9.9946,500,2021-10-14 16:08:00,OMQS
9.9985,9.9985,9.9985,9.9985,1000,2021-10-14 16:19:00,OMQS
9.95,9.95,9.95,9.95,150,2021-10-14 16:28:00,OMQS
9.911,9.911,9.9,9.9,700,2021-10-14 16:31:00,OMQS
9.989,10.0,9.989,10.0,438,2021-10-14 16:50:00,OMQS
9.91,9.91,9.91,9.91,200,2021-10-14 16:54:00,OMQS
9.92,9.92,9.92,9.92,100,2021-10-14 17:11:00,OMQS
9.94,9.94,9.94,9.94,800,2021-10-14 17:12:00,OMQS
9.95,9.95,9.95,9.95,2000,2021-10-14 18:01:00,OMQS
10.005,10.005,10.005,10.005,400,2021-10-14 18:30:00,OMQS
10.035,10.035,10.035,10.035,800,2021-10-14 19:32:00,OMQS
10.035,10.035,10.035,10.035,100,2021-10-14 19:33:00,OMQS
10.03,10.055,10.01,10.055,3000,2021-10-14 19:40:00,OMQS
10.055,10.055,10.055,10.055,800,2021-10-14 19:41:00,OMQS
10.05,10.05,10.05,10.05,100,2021-10-14 19:47:00,OMQS
10.01,10.046,10.01,10.046,600,2021-10-14 19:50:00,OMQS
10.03,10.03,10.03,10.03,450,2021-10-14 19:53:00,OMQS
10.021,10.04,10.021,10.038,2500,2021-10-14 19:54:00,OMQS
10.0338,10.05,10.03,10.05,2700,2021-10-14 19:55:00,OMQS
10.1,10.1,10.1,10.1,100,2021-10-14 19:59:00,OMQS
9.95,9.95,9.95,9.95,105,2021-10-15 13:30:00,OMQS
10.0,10.0,10.0,10.0,1049,2021-10-15 14:07:00,OMQS
9.9638,9.9638,9.9638,9.9638,100,2021-10-15 14:12:00,OMQS
9.928,9.928,9.917,9.92,1000,2021-10-15 14:30:00,OMQS
9.91,9.91,9.85,9.85,980,2021-10-15 14:32:00,OMQS
9.9627,9.9627,9.9627,9.9627,400,2021-10-15 14:57:00,OMQS
9.85,9.85,9.85,9.85,200,2021-10-15 15:16:00,OMQS
9.925,9.925,9.8637,9.9219,2000,2021-10-15 16:08:00,OMQS
9.85,9.9212,9.85,9.9212,965,2021-10-15 16:10:00,OMQS
9.85,9.8762,9.85,9.8762,1465,2021-10-15 16:11:00,OMQS
9.8001,9.9432,9.8001,9.9432,400,2021-10-15 16:31:00,OMQS
9.895,9.968,9.895,9.968,300,2021-10-15 16:37:00,OMQS
9.9435,9.9435,9.9435,9.9435,100,2021-10-15 16:38:00,OMQS
9.92,9.92,9.85,9.92,1500,2021-10-15 16:42:00,OMQS
9.9379,9.9379,9.9379,9.9379,500,2021-10-15 17:19:00,OMQS
9.8201,9.8201,9.8201,9.8201,100,2021-10-15 17:41:00,OMQS
9.875,9.875,9.875,9.875,250,2021-10-15 18:17:00,OMQS
9.81,9.8376,9.8,9.8376,1800,2021-10-15 18:37:00,OMQS
9.8,9.8244,9.8,9.8244,1410,2021-10-15 18:38:00,OMQS
9.7699,9.95,9.7699,9.95,1204,2021-10-15 19:18:00,OMQS
9.7699,9.8716,9.75,9.82,7300,2021-10-15 19:20:00,OMQS
9.82,9.8345,9.81,9.8345,1100,2021-10-15 19:21:00,OMQS
9.7893,9.7893,9.77,9.77,1910,2021-10-15 19:41:00,OMQS
9.93,9.93,9.93,9.93,500,2021-10-15 19:46:00,OMQS
9.8823,9.8823,9.8823,9.8823,200,2021-10-15 19:53:00,OMQS
9.84,9.84,9.84,9.84,100,2021-10-15 19:54:00,OMQS
9.889,9.889,9.889,9.889,250,2021-10-15 19:56:00,OMQS
9.78,9.78,9.75,9.75,600,2021-10-15 19:59:00,OMQS
9.71,9.71,9.71,9.71,369,2021-10-18 13:30:00,OMQS
9.71,9.71,9.71,9.71,100,2021-10-18 14:04:00,OMQS
9.895,9.895,9.895,9.895,100,2021-10-18 14:32:00,OMQS
9.813,9.813,9.813,9.813,555,2021-10-18 15:06:00,OMQS
9.8157,9.8157,9.8157,9.8157,270,2021-10-18 15:25:00,OMQS
9.82,9.82,9.76,9.76,3300,2021-10-18 16:32:00,OMQS
9.81,9.81,9.8,9.8,400,2021-10-18 17:17:00,OMQS
9.701,9.701,9.701,9.701,500,2021-10-18 17:45:00,OMQS
9.7,9.72,9.7,9.72,600,2021-10-18 17:56:00,OMQS
9.7,9.706,9.7,9.706,400,2021-10-18 18:00:00,OMQS
9.625,9.625,9.61,9.61,892,2021-10-18 18:43:00,OMQS
9.5455,9.5455,9.5455,9.5455,250,2021-10-18 18:45:00,OMQS
9.54,9.54,9.5,9.5,1925,2021-10-18 18:57:00,OMQS
9.31,9.31,9.15,9.15,1900,2021-10-18 19:12:00,OMQS
9.455,9.47,9.42,9.47,400,2021-10-18 19:13:00,OMQS
9.27,9.27,9.25,9.2503,2000,2021-10-18 19:40:00,OMQS
9.3,9.3,9.2257,9.29,2000,2021-10-18 19:55:00,OMQS
9.2,9.2,9.15,9.15,2361,2021-10-18 19:59:00,OMQS
9.99,9.99,9.99,9.99,1208,2021-10-19 13:30:00,OMQS
9.2001,9.2001,9.2001,9.2001,500,2021-10-19 13:41:00,OMQS
9.3771,9.3771,9.3771,9.3771,150,2021-10-19 13:57:00,OMQS
9.42,9.42,9.42,9.42,110,2021-10-19 14:16:00,OMQS
9.43,9.43,9.4,9.4,400,2021-10-19 14:52:00,OMQS
9.3,9.3,9.3,9.3,200,2021-10-19 14:54:00,OMQS
9.3171,9.3171,9.31,9.31,300,2021-10-19 15:06:00,OMQS
9.405,9.405,9.405,9.405,500,2021-10-19 16:04:00,OMQS
9.405,9.405,9.405,9.405,700,2021-10-19 16:05:00,OMQS
9.405,9.405,9.405,9.405,200,2021-10-19 16:06:00,OMQS
9.41,9.41,9.41,9.41,500,2021-10-19 16:09:00,OMQS
9.375,9.375,9.375,9.375,173,2021-10-19 16:20:00,OMQS
9.4,9.4,9.4,9.4,2500,2021-10-19 16:33:00,OMQS
9.4,9.5,9.4,9.5,2600,2021-10-19 16:34:00,OMQS
9.415,9.415,9.415,9.415,100,2021-10-19 16:47:00,OMQS
9.53,9.53,9.415,9.415,2600,2021-10-19 17:07:00,OMQS
9.355,9.355,9.355,9.355,100,2021-10-19 17:14:00,OMQS
9.355,9.41,9.355,9.41,4300,2021-10-19 17:15:00,OMQS
9.32,9.32,9.32,9.32,100,2021-10-19 17:16:00,OMQS
9.31,9.31,9.31,9.31,100,2021-10-19 17:23:00,OMQS
9.3,9.3,9.3,9.3,100,2021-10-19 17:30:00,OMQS
9.4,9.4,9.4,9.4,500,2021-10-19 17:36:00,OMQS
9.41,9.41,9.4,9.4,600,2021-10-19 17:39:00,OMQS
9.4,9.4,9.4,9.4,100,2021-10-19 17:47:00,OMQS
9.4273,9.4273,9.4273,9.4273,110,2021-10-19 17:53:00,OMQS
9.43,9.43,9.43,9.43,300,2021-10-19 18:38:00,OMQS
9.43,9.43,9.43,9.43,500,2021-10-19 18:39:00,OMQS
9.41,9.41,9.41,9.41,400,2021-10-19 18:46:00,OMQS
9.41,9.41,9.41,9.41,100,2021-10-19 18:47:00,OMQS
9.55,9.55,9.55,9.55,536,2021-10-19 19:14:00,OMQS
9.1,9.1,9.1,9.1,536,2021-10-19 19:15:00,OMQS
9.55,9.55,9.52,9.535,300,2021-10-19 19:20:00,OMQS
9.5918,9.5918,9.5918,9.5918,500,2021-10-19 19:54:00,OMQS
9.5891,9.5891,9.5891,9.5891,500,2021-10-19 19:56:00,OMQS
9.62,9.62,9.61,9.61,1100,2021-10-19 19:59:00,OMQS
9.7144,9.7144,9.41,9.7038,3300,2021-10-20 14:01:00,OMQS
9.84,9.84,9.84,9.84,100,2021-10-20 14:47:00,OMQS
9.85,9.85,9.85,9.85,100,2021-10-20 14:48:00,OMQS
9.89,9.89,9.89,9.89,250,2021-10-20 15:00:00,OMQS
9.62,9.62,9.62,9.62,350,2021-10-20 15:16:00,OMQS
9.75,9.75,9.75,9.75,100,2021-10-20 15:51:00,OMQS
9.7612,9.7612,9.75,9.75,1300,2021-10-20 15:59:00,OMQS
9.545,9.545,9.545,9.545,300,2021-10-20 16:16:00,OMQS
9.545,9.545,9.545,9.545,400,2021-10-20 16:21:00,OMQS
9.35,9.35,9.35,9.35,200,2021-10-20 16:25:00,OMQS
9.7024,9.7024,9.7024,9.7024,200,2021-10-20 16:41:00,OMQS
9.7355,9.7355,9.7355,9.7355,2500,2021-10-20 17:00:00,OMQS
9.7,9.75,9.67,9.67,6000,2021-10-20 18:16:00,OMQS
9.85,9.87,9.85,9.87,400,2021-10-20 18:33:00,OMQS
9.5421,9.5421,9.5421,9.5421,175,2021-10-20 19:22:00,OMQS
9.7956,9.7956,9.7956,9.7956,150,2021-10-20 19:38:00,OMQS
9.4501,9.4501,9.4501,9.4501,1000,2021-10-21 14:13:00,OMQS
9.4895,9.4895,9.4895,9.4895,100,2021-10-21 14:17:00,OMQS
9.8,9.8,9.72,9.73,1200,2021-10-21 14:40:00,OMQS
9.5,9.5,9.5,9.5,600,2021-10-21 15:06:00,OMQS
9.5001,9.5001,9.5001,9.5001,2000,2021-10-21 15:21:00,OMQS
9.93,10.02,9.9,10.0,3600,2021-10-21 15:54:00,OMQS
9.96,10.0,9.92,10.0,2300,2021-10-21 16:00:00,OMQS
9.71,9.71,9.71,9.71,900,2021-10-21 16:02:00,OMQS
9.71,9.76,9.71,9.76,14929,2021-10-21 16:03:00,OMQS
9.87,9.95,9.86,9.95,1885,2021-10-21 16:04:00,OMQS
9.8,9.8,9.8,9.8,526,2021-10-21 16:08:00,OMQS
10.1,10.1,10.1,10.1,250,2021-10-21 16:37:00,OMQS
9.9,9.9,9.9,9.9,1000,2021-10-21 16:45:00,OMQS
9.95,10.079,9.71,10.079,6210,2021-10-21 16:57:00,OMQS
10.05,10.1,10.05,10.1,3747,2021-10-21 17:00:00,OMQS
10.1911,10.2099,10.1911,10.2099,1750,2021-10-21 17:03:00,OMQS
10.115,10.115,10.115,10.115,401,2021-10-21 17:24:00,OMQS
10.1499,10.1499,10.1,10.1,1800,2021-10-21 17:30:00,OMQS
10.1,10.1,10.1,10.1,100,2021-10-21 17:32:00,OMQS
10.05,10.05,10.0,10.0,1370,2021-10-21 17:38:00,OMQS
9.8098,9.8098,9.8098,9.8098,130,2021-10-21 17:40:00,OMQS
9.865,10.04,9.865,10.038,1500,2021-10-21 17:41:00,OMQS
10.0,10.0,10.0,10.0,200,2021-10-21 17:52:00,OMQS
10.0,10.0,10.0,10.0,230,2021-10-21 18:16:00,OMQS
