open,high,low,close,volume,datetime,symbol
11.2,11.2,11.05,11.05,288,2021-10-11 13:30:00,ASYS
11.16,11.16,11.16,11.16,150,2021-10-11 13:44:00,ASYS
11.16,11.16,11.16,11.16,100,2021-10-11 13:57:00,ASYS
11.1723,11.1723,11.1723,11.1723,150,2021-10-11 13:59:00,ASYS
11.34,11.34,11.34,11.34,100,2021-10-11 14:01:00,ASYS
11.2794,11.295,11.2794,11.295,300,2021-10-11 14:04:00,ASYS
11.34,11.35,11.33,11.35,1301,2021-10-11 14:07:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-11 14:10:00,ASYS
11.261,11.261,11.261,11.261,800,2021-10-11 14:11:00,ASYS
11.3,11.3,11.272,11.272,1100,2021-10-11 14:12:00,ASYS
11.3,11.3,11.3,11.3,300,2021-10-11 14:16:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-11 14:17:00,ASYS
11.3499,11.3499,11.3499,11.3499,240,2021-10-11 14:29:00,ASYS
11.34,11.35,11.34,11.34,1434,2021-10-11 14:36:00,ASYS
11.35,11.38,11.25,11.34,5130,2021-10-11 14:37:00,ASYS
11.28,11.28,11.21,11.24,1170,2021-10-11 14:41:00,ASYS
11.21,11.215,11.19,11.19,600,2021-10-11 14:49:00,ASYS
11.179,11.26,11.179,11.26,2270,2021-10-11 14:57:00,ASYS
11.23,11.23,11.23,11.23,100,2021-10-11 14:58:00,ASYS
11.3,11.3,11.3,11.3,959,2021-10-11 15:20:00,ASYS
11.25,11.25,11.25,11.25,560,2021-10-11 15:23:00,ASYS
11.25,11.25,11.25,11.25,317,2021-10-11 15:30:00,ASYS
11.34,11.34,11.34,11.34,100,2021-10-11 15:32:00,ASYS
11.35,11.35,11.35,11.35,269,2021-10-11 15:38:00,ASYS
11.35,11.35,11.35,11.35,101,2021-10-11 15:40:00,ASYS
11.35,11.35,11.35,11.35,220,2021-10-11 15:42:00,ASYS
11.34,11.34,11.34,11.34,100,2021-10-11 15:43:00,ASYS
11.3,11.3,11.3,11.3,400,2021-10-11 15:47:00,ASYS
11.3,11.3,11.3,11.3,499,2021-10-11 15:58:00,ASYS
11.325,11.325,11.325,11.325,501,2021-10-11 15:59:00,ASYS
