open,high,low,close,volume,datetime,symbol
1499.69,1499.69,1498.37,1498.37,700,2021-10-11 14:05:00,MELI
1498.45,1498.45,1498.45,1498.45,100,2021-10-11 14:07:00,MELI
1501.0,1501.41,1498.745,1498.745,800,2021-10-11 14:09:00,MELI
1502.405,1502.405,1496.62,1496.62,1300,2021-10-11 14:11:00,MELI
1497.85,1498.41,1497.85,1498.41,300,2021-10-11 14:12:00,MELI
1499.16,1500.72,1499.16,1500.72,430,2021-10-11 14:14:00,MELI
1501.19,1501.2,1497.66,1497.66,800,2021-10-11 14:20:00,MELI
1501.3,1501.3,1500.77,1500.77,200,2021-10-11 14:22:00,MELI
1500.34,1500.34,1495.655,1495.655,330,2021-10-11 14:24:00,MELI
1495.87,1498.16,1495.87,1498.16,300,2021-10-11 14:26:00,MELI
1497.155,1497.155,1492.66,1492.86,11500,2021-10-11 14:29:00,MELI
1494.52,1495.2,1492.29,1493.79,622,2021-10-11 14:30:00,MELI
1491.77,1493.755,1491.77,1493.59,1100,2021-10-11 14:31:00,MELI
1494.99,1495.0,1494.9502,1494.9502,918,2021-10-11 14:32:00,MELI
1495.57,1495.57,1494.8,1495.38,4340,2021-10-11 14:35:00,MELI
1498.72,1498.72,1498.0,1498.0,1100,2021-10-11 14:36:00,MELI
1497.61,1497.88,1495.46,1495.46,600,2021-10-11 14:37:00,MELI
1495.4,1495.945,1495.0,1495.0,833,2021-10-11 14:39:00,MELI
1493.0,1493.0,1492.13,1492.13,200,2021-10-11 14:40:00,MELI
1492.01,1492.01,1492.01,1492.01,100,2021-10-11 14:41:00,MELI
1491.2,1491.2,1491.2,1491.2,100,2021-10-11 14:42:00,MELI
1491.0,1491.0,1491.0,1491.0,115,2021-10-11 14:43:00,MELI
1492.659,1492.659,1492.659,1492.659,100,2021-10-11 14:44:00,MELI
1492.66,1492.66,1492.66,1492.66,100,2021-10-11 14:45:00,MELI
1491.335,1491.795,1490.5,1491.69,700,2021-10-11 14:46:00,MELI
1490.0,1491.37,1489.705,1491.37,443,2021-10-11 14:47:00,MELI
1489.27,1489.27,1489.27,1489.27,100,2021-10-11 14:48:00,MELI
1490.54,1490.995,1490.5,1490.995,300,2021-10-11 14:50:00,MELI
1490.7,1490.87,1489.01,1489.01,1000,2021-10-11 14:51:00,MELI
1489.11,1489.11,1489.11,1489.11,100,2021-10-11 14:53:00,MELI
1489.15,1489.15,1489.0,1489.01,660,2021-10-11 14:54:00,MELI
1488.37,1489.94,1488.37,1489.455,855,2021-10-11 14:55:00,MELI
1488.85,1488.85,1488.7,1488.7,400,2021-10-11 14:56:00,MELI
1488.7,1489.155,1488.1,1488.1,400,2021-10-11 14:57:00,MELI
1487.45,1487.45,1487.45,1487.45,100,2021-10-11 14:58:00,MELI
1488.86,1488.86,1487.11,1487.5293,375,2021-10-11 14:59:00,MELI
1488.63,1490.04,1488.63,1488.64,600,2021-10-11 15:00:00,MELI
1490.07,1490.07,1490.07,1490.07,100,2021-10-11 15:01:00,MELI
1488.675,1488.675,1488.675,1488.675,100,2021-10-11 15:02:00,MELI
1489.61,1489.61,1489.61,1489.61,100,2021-10-11 15:03:00,MELI
1488.045,1488.045,1488.045,1488.045,100,2021-10-11 15:04:00,MELI
1489.64,1490.11,1487.94,1487.94,1219,2021-10-11 15:05:00,MELI
1490.68,1492.87,1490.68,1492.87,200,2021-10-11 15:11:00,MELI
1492.995,1492.995,1492.05,1492.05,220,2021-10-11 15:12:00,MELI
1493.8,1493.8,1491.335,1491.335,500,2021-10-11 15:13:00,MELI
1492.145,1492.145,1492.145,1492.145,500,2021-10-11 15:14:00,MELI
1492.0,1492.0,1492.0,1492.0,100,2021-10-11 15:15:00,MELI
1490.38,1490.38,1488.575,1488.575,200,2021-10-11 15:18:00,MELI
1489.07,1489.07,1487.11,1487.11,400,2021-10-11 15:21:00,MELI
1489.16,1489.24,1487.2,1487.2,400,2021-10-11 15:22:00,MELI
1488.32,1489.52,1488.32,1489.52,300,2021-10-11 15:26:00,MELI
1489.5,1489.5,1489.5,1489.5,100,2021-10-11 15:27:00,MELI
1489.565,1490.5,1488.85,1489.655,1167,2021-10-11 15:28:00,MELI
1489.08,1489.5,1489.08,1489.5,300,2021-10-11 15:29:00,MELI
1489.0,1489.0,1489.0,1489.0,275,2021-10-11 15:30:00,MELI
1489.24,1489.24,1487.9,1487.9,200,2021-10-11 15:31:00,MELI
1489.5017,1489.64,1488.2,1489.64,600,2021-10-11 15:32:00,MELI
1489.537,1490.6939,1489.537,1490.6939,400,2021-10-11 15:33:00,MELI
1490.8627,1490.8763,1490.43,1490.43,1300,2021-10-11 15:34:00,MELI
1491.17,1492.1976,1490.31,1491.3,1402,2021-10-11 15:37:00,MELI
1491.105,1491.48,1491.105,1491.48,200,2021-10-11 15:38:00,MELI
1490.4272,1491.336,1490.4272,1491.336,1052,2021-10-11 15:39:00,MELI
1491.51,1491.51,1491.51,1491.51,300,2021-10-11 15:42:00,MELI
1491.66,1491.66,1489.66,1489.66,300,2021-10-11 15:43:00,MELI
1490.45,1490.45,1490.45,1490.45,100,2021-10-11 15:44:00,MELI
1489.5,1489.9216,1485.1,1485.1,2470,2021-10-11 15:45:00,MELI
1485.0,1487.34,1484.16,1484.16,1779,2021-10-11 15:46:00,MELI
1485.0,1485.0,1485.0,1485.0,100,2021-10-11 15:49:00,MELI
1485.66,1485.99,1485.66,1485.99,300,2021-10-11 15:51:00,MELI
1487.53,1487.53,1485.18,1485.18,500,2021-10-11 15:52:00,MELI
1485.01,1486.66,1485.01,1485.01,500,2021-10-11 15:54:00,MELI
1486.175,1486.175,1485.58,1485.58,300,2021-10-11 15:56:00,MELI
1486.0,1488.42,1485.995,1488.42,1200,2021-10-11 15:57:00,MELI
1489.42,1490.46,1489.27,1489.76,1882,2021-10-11 15:58:00,MELI
1492.05,1492.05,1490.26,1491.69,1200,2021-10-11 15:59:00,MELI
1489.985,1491.01,1489.985,1491.01,200,2021-10-11 16:00:00,MELI
1490.26,1490.26,1490.26,1490.26,100,2021-10-11 16:01:00,MELI
1491.46,1492.17,1491.46,1492.17,400,2021-10-11 16:03:00,MELI
1492.76,1492.76,1492.76,1492.76,100,2021-10-11 16:04:00,MELI
1490.52,1490.52,1489.01,1489.01,600,2021-10-11 16:05:00,MELI
1489.635,1490.95,1489.635,1490.95,500,2021-10-11 16:06:00,MELI
1493.31,1493.31,1492.1,1492.24,2000,2021-10-11 16:09:00,MELI
1491.22,1493.0039,1491.22,1493.0039,300,2021-10-11 16:10:00,MELI
1492.5,1494.1625,1492.5,1494.1625,819,2021-10-11 16:11:00,MELI
1495.16,1495.38,1493.085,1493.085,400,2021-10-11 16:12:00,MELI
1493.06,1493.06,1491.755,1491.755,300,2021-10-11 16:13:00,MELI
1491.11,1491.11,1490.935,1490.935,200,2021-10-11 16:14:00,MELI
1491.82,1492.0,1491.81,1492.0,600,2021-10-11 16:15:00,MELI
1491.17,1492.97,1491.17,1492.97,500,2021-10-11 16:16:00,MELI
1492.44,1492.5,1492.44,1492.49,400,2021-10-11 16:17:00,MELI
1492.64,1492.64,1492.64,1492.64,100,2021-10-11 16:19:00,MELI
1492.7,1492.7,1492.7,1492.7,100,2021-10-11 16:20:00,MELI
1492.49,1492.49,1491.25,1491.25,500,2021-10-11 16:21:00,MELI
1490.0,1490.0,1490.0,1490.0,425,2021-10-11 16:23:00,MELI
1491.48,1491.95,1491.48,1491.95,400,2021-10-11 16:24:00,MELI
1491.23,1491.23,1490.02,1490.02,500,2021-10-11 16:27:00,MELI
1489.54,1489.54,1489.54,1489.54,100,2021-10-11 16:29:00,MELI
1490.54,1490.56,1490.54,1490.56,300,2021-10-11 16:37:00,MELI
1489.7,1489.7,1489.7,1489.7,100,2021-10-11 16:47:00,MELI
1489.705,1490.25,1489.705,1490.25,300,2021-10-11 16:48:00,MELI
1490.48,1492.36,1490.48,1492.0,1019,2021-10-11 16:49:00,MELI
1490.62,1490.62,1490.0,1490.0,400,2021-10-11 16:50:00,MELI
1489.89,1489.91,1489.19,1489.2,1300,2021-10-11 16:52:00,MELI
1490.46,1490.49,1490.46,1490.49,300,2021-10-11 16:53:00,MELI
1490.5825,1490.5825,1490.5825,1490.5825,100,2021-10-11 16:56:00,MELI
1492.06,1492.38,1492.06,1492.38,200,2021-10-11 16:59:00,MELI
1491.45,1491.705,1491.45,1491.705,400,2021-10-11 17:00:00,MELI
1490.18,1490.18,1490.18,1490.18,175,2021-10-11 17:02:00,MELI
1490.22,1490.22,1490.22,1490.22,100,2021-10-11 17:03:00,MELI
1487.33,1487.33,1487.33,1487.33,100,2021-10-11 17:09:00,MELI
1485.97,1489.27,1485.97,1489.27,600,2021-10-11 17:10:00,MELI
1487.5,1487.7,1486.95,1486.95,300,2021-10-11 17:14:00,MELI
1486.26,1487.23,1486.26,1487.1,500,2021-10-11 17:15:00,MELI
1486.65,1486.71,1486.43,1486.71,300,2021-10-11 17:16:00,MELI
1487.32,1488.33,1487.32,1488.33,200,2021-10-11 17:17:00,MELI
1487.79,1487.79,1487.79,1487.79,100,2021-10-11 17:18:00,MELI
1487.15,1487.15,1487.15,1487.15,100,2021-10-11 17:21:00,MELI
1485.34,1485.34,1483.2005,1484.3,1516,2021-10-11 17:22:00,MELI
1484.92,1484.92,1482.135,1482.895,1000,2021-10-11 17:23:00,MELI
1482.85,1483.81,1481.0,1481.0,1715,2021-10-11 17:24:00,MELI
1481.215,1481.215,1478.4,1480.4522,3472,2021-10-11 17:25:00,MELI
1480.42,1481.4935,1479.965,1481.4935,1233,2021-10-11 17:26:00,MELI
1482.29,1482.3,1482.29,1482.3,200,2021-10-11 17:27:00,MELI
1480.94,1480.94,1480.94,1480.94,100,2021-10-11 17:28:00,MELI
1481.12,1481.12,1480.0,1480.0,300,2021-10-11 17:30:00,MELI
1479.52,1480.42,1479.52,1480.42,300,2021-10-11 17:31:00,MELI
1480.94,1481.01,1480.52,1480.52,800,2021-10-11 17:33:00,MELI
1480.01,1480.01,1480.01,1480.01,100,2021-10-11 17:34:00,MELI
1480.82,1480.82,1480.82,1480.82,100,2021-10-11 17:35:00,MELI
1480.0,1480.14,1480.0,1480.14,214,2021-10-11 17:36:00,MELI
1479.84,1479.84,1479.84,1479.84,100,2021-10-11 17:42:00,MELI
1479.85,1479.85,1479.8,1479.8,260,2021-10-11 17:43:00,MELI
1479.89,1479.89,1479.62,1479.62,300,2021-10-11 17:45:00,MELI
1479.83,1479.83,1478.0,1478.0,800,2021-10-11 17:46:00,MELI
1479.69,1479.69,1479.69,1479.69,100,2021-10-11 17:47:00,MELI
1476.9001,1478.8,1476.9001,1478.76,622,2021-10-11 17:50:00,MELI
1478.99,1479.0,1478.99,1479.0,200,2021-10-11 17:51:00,MELI
1480.0,1480.45,1480.0,1480.45,200,2021-10-11 17:53:00,MELI
1477.23,1478.13,1477.08,1477.08,700,2021-10-11 17:55:00,MELI
1477.26,1477.97,1477.26,1477.97,300,2021-10-11 17:56:00,MELI
1478.17,1478.24,1478.17,1478.24,1100,2021-10-11 17:57:00,MELI
1478.71,1478.71,1478.71,1478.71,100,2021-10-11 17:59:00,MELI
1478.14,1479.11,1478.0,1478.14,1200,2021-10-11 18:00:00,MELI
1478.08,1478.08,1478.08,1478.08,100,2021-10-11 18:01:00,MELI
1479.29,1479.29,1478.875,1478.875,200,2021-10-11 18:04:00,MELI
1479.43,1479.43,1478.0,1478.0,200,2021-10-11 18:05:00,MELI
1479.52,1479.52,1479.52,1479.52,400,2021-10-11 18:06:00,MELI
1479.53,1479.53,1479.53,1479.53,100,2021-10-11 18:07:00,MELI
1480.39,1480.39,1480.39,1480.39,100,2021-10-11 18:08:00,MELI
1480.0,1480.0,1480.0,1480.0,200,2021-10-11 18:12:00,MELI
1480.67,1481.56,1480.67,1481.515,500,2021-10-11 18:15:00,MELI
1480.46,1480.46,1480.46,1480.46,100,2021-10-11 18:17:00,MELI
1480.165,1480.165,1480.165,1480.165,100,2021-10-11 18:18:00,MELI
1478.885,1480.29,1478.885,1480.29,200,2021-10-11 18:19:00,MELI
1478.78,1478.78,1478.62,1478.62,200,2021-10-11 18:20:00,MELI
1477.14,1477.64,1476.64,1477.62,800,2021-10-11 18:21:00,MELI
1477.62,1477.62,1476.07,1476.07,1938,2021-10-11 18:22:00,MELI
1476.12,1476.12,1475.0,1475.0,727,2021-10-11 18:23:00,MELI
1475.525,1475.525,1474.555,1474.555,606,2021-10-11 18:24:00,MELI
1474.055,1474.055,1474.055,1474.055,600,2021-10-11 18:25:00,MELI
1472.11,1473.38,1472.11,1473.255,954,2021-10-11 18:26:00,MELI
1473.5,1473.5,1471.94,1472.7,2652,2021-10-11 18:27:00,MELI
1473.0,1473.0,1472.5,1472.5,302,2021-10-11 18:28:00,MELI
1473.49,1473.51,1470.49,1470.49,1400,2021-10-11 18:29:00,MELI
1471.4,1471.63,1471.4,1471.63,200,2021-10-11 18:30:00,MELI
1470.99,1471.8,1470.99,1471.8,400,2021-10-11 18:31:00,MELI
1471.46,1473.23,1471.46,1471.75,1500,2021-10-11 18:32:00,MELI
1471.91,1472.24,1471.91,1472.24,300,2021-10-11 18:33:00,MELI
1473.0,1473.0,1473.0,1473.0,100,2021-10-11 18:34:00,MELI
1471.5159,1471.5159,1471.5159,1471.5159,100,2021-10-11 18:36:00,MELI
1472.305,1472.665,1472.305,1472.59,922,2021-10-11 18:38:00,MELI
1471.67,1472.03,1471.67,1471.7,300,2021-10-11 18:41:00,MELI
1473.27,1473.41,1473.27,1473.41,200,2021-10-11 18:42:00,MELI
1473.5,1473.5,1472.025,1472.025,200,2021-10-11 18:43:00,MELI
1473.12,1473.53,1472.825,1472.825,900,2021-10-11 18:44:00,MELI
1472.6,1472.6,1471.51,1472.27,600,2021-10-11 18:45:00,MELI
1472.0,1472.24,1472.0,1472.24,1072,2021-10-11 18:46:00,MELI
1472.225,1472.225,1471.19,1471.19,300,2021-10-11 18:47:00,MELI
1471.34,1473.56,1471.13,1473.56,1450,2021-10-11 18:48:00,MELI
1472.695,1472.695,1472.0,1472.0,500,2021-10-11 18:50:00,MELI
1472.0,1472.0,1472.0,1472.0,100,2021-10-11 18:51:00,MELI
1471.71,1473.01,1471.71,1473.01,400,2021-10-11 18:52:00,MELI
1473.24,1473.36,1472.3,1472.3,600,2021-10-11 18:53:00,MELI
1472.51,1472.51,1472.0,1472.0,356,2021-10-11 18:54:00,MELI
1471.49,1472.75,1471.49,1472.75,700,2021-10-11 18:56:00,MELI
1472.8486,1472.8486,1472.8486,1472.8486,268,2021-10-11 18:59:00,MELI
1473.09,1473.09,1472.99,1472.99,300,2021-10-11 19:00:00,MELI
1472.99,1472.99,1472.99,1472.99,100,2021-10-11 19:02:00,MELI
1472.77,1473.24,1472.32,1473.24,583,2021-10-11 19:04:00,MELI
1473.0,1473.12,1472.3,1472.71,700,2021-10-11 19:05:00,MELI
1471.975,1471.975,1471.835,1471.835,929,2021-10-11 19:06:00,MELI
1471.725,1472.02,1471.725,1471.85,400,2021-10-11 19:07:00,MELI
1471.15,1471.15,1471.0,1471.0,200,2021-10-11 19:08:00,MELI
1471.04,1471.09,1470.0,1470.0,926,2021-10-11 19:11:00,MELI
1470.22,1470.4,1470.035,1470.035,300,2021-10-11 19:12:00,MELI
1469.04,1469.04,1467.41,1467.41,1856,2021-10-11 19:14:00,MELI
1467.41,1467.41,1466.7563,1467.14,700,2021-10-11 19:15:00,MELI
1466.12,1466.49,1466.12,1466.47,500,2021-10-11 19:16:00,MELI
1466.0,1466.0,1465.3988,1465.875,1200,2021-10-11 19:17:00,MELI
1464.02,1464.52,1464.02,1464.52,312,2021-10-11 19:18:00,MELI
1464.19,1464.51,1464.19,1464.51,300,2021-10-11 19:19:00,MELI
1463.97,1463.97,1461.4999,1461.4999,1258,2021-10-11 19:20:00,MELI
1462.62,1462.63,1460.6529,1461.3587,1241,2021-10-11 19:21:00,MELI
1460.05,1460.11,1459.5935,1460.0,533,2021-10-11 19:22:00,MELI
1460.23,1460.24,1459.665,1460.015,400,2021-10-11 19:23:00,MELI
1460.94,1460.95,1460.94,1460.95,200,2021-10-11 19:24:00,MELI
1461.0,1461.75,1460.0,1461.75,1859,2021-10-11 19:25:00,MELI
1461.415,1462.7999,1461.415,1462.7999,500,2021-10-11 19:26:00,MELI
1461.5166,1461.5166,1461.15,1461.15,263,2021-10-11 19:27:00,MELI
1461.99,1463.02,1461.99,1463.02,400,2021-10-11 19:28:00,MELI
1461.66,1461.66,1461.29,1461.29,200,2021-10-11 19:30:00,MELI
1460.95,1461.13,1460.63,1461.13,300,2021-10-11 19:31:00,MELI
1460.93,1461.02,1460.93,1461.02,201,2021-10-11 19:32:00,MELI
1460.09,1460.6996,1459.41,1459.41,1186,2021-10-11 19:33:00,MELI
1458.4,1458.66,1458.07,1458.32,2400,2021-10-11 19:34:00,MELI
1458.17,1458.18,1457.39,1457.735,2381,2021-10-11 19:35:00,MELI
1458.0,1458.0,1456.93,1456.93,600,2021-10-11 19:36:00,MELI
1456.67,1456.67,1456.67,1456.67,100,2021-10-11 19:37:00,MELI
1455.03,1455.03,1454.27,1454.27,300,2021-10-11 19:38:00,MELI
1454.67,1454.67,1453.33,1453.33,200,2021-10-11 19:39:00,MELI
1452.3901,1455.75,1452.3901,1455.75,2289,2021-10-11 19:40:00,MELI
1455.76,1457.81,1455.76,1457.56,1169,2021-10-11 19:41:00,MELI
1457.5,1458.4,1457.5,1457.61,704,2021-10-11 19:42:00,MELI
1457.83,1458.615,1457.83,1458.615,300,2021-10-11 19:43:00,MELI
1458.39,1458.51,1458.39,1458.51,200,2021-10-11 19:44:00,MELI
1458.52,1461.31,1458.46,1461.31,2112,2021-10-11 19:45:00,MELI
1462.305,1462.305,1462.305,1462.305,100,2021-10-11 19:46:00,MELI
1461.92,1462.2875,1461.515,1462.2875,700,2021-10-11 19:48:00,MELI
1461.57,1463.96,1461.57,1462.52,1011,2021-10-11 19:49:00,MELI
1462.15,1463.57,1462.15,1463.16,2900,2021-10-11 19:50:00,MELI
1463.67,1463.67,1462.19,1462.19,500,2021-10-11 19:51:00,MELI
1462.6706,1462.6706,1462.09,1462.6305,646,2021-10-11 19:52:00,MELI
1462.1,1462.1,1460.72,1461.42,1200,2021-10-11 19:53:00,MELI
1460.78,1462.33,1460.78,1462.3,800,2021-10-11 19:54:00,MELI
1462.44,1463.46,1462.18,1463.33,1100,2021-10-11 19:55:00,MELI
1462.97,1462.97,1460.39,1460.41,1300,2021-10-11 19:56:00,MELI
1460.63,1460.63,1459.79,1459.99,1300,2021-10-11 19:57:00,MELI
1460.145,1460.34,1459.15,1459.85,2386,2021-10-11 19:58:00,MELI
1459.42,1459.8,1457.87,1458.86,5300,2021-10-11 19:59:00,MELI
1459.32,1459.32,1459.32,1459.32,17270,2021-10-11 20:00:00,MELI
1459.32,1459.32,1459.32,1459.32,293,2021-10-11 20:01:00,MELI
1459.32,1459.32,1459.32,1459.32,132,2021-10-11 20:12:00,MELI
1459.32,1459.32,1459.32,1459.32,861,2021-10-11 20:34:00,MELI
1459.32,1459.32,1459.32,1459.32,1538,2021-10-11 20:53:00,MELI
1472.99,1475.72,1472.98,1475.72,8523,2021-10-12 13:30:00,MELI
1475.09,1475.09,1475.09,1475.09,100,2021-10-12 13:31:00,MELI
1475.58,1479.5,1474.0,1479.5,2077,2021-10-12 13:32:00,MELI
1480.0,1480.0,1480.0,1480.0,100,2021-10-12 13:33:00,MELI
1483.28,1488.99,1483.28,1488.99,1319,2021-10-12 13:34:00,MELI
1481.5918,1481.5918,1480.42,1480.42,208,2021-10-12 13:35:00,MELI
1480.64,1480.64,1480.495,1480.495,579,2021-10-12 13:36:00,MELI
1478.04,1480.8599,1477.95,1477.95,469,2021-10-12 13:37:00,MELI
1477.2,1477.805,1477.2,1477.805,200,2021-10-12 13:40:00,MELI
1479.27,1479.27,1476.94,1476.94,300,2021-10-12 13:41:00,MELI
1477.0,1477.0,1473.0,1473.0,1086,2021-10-12 13:42:00,MELI
1468.7356,1468.7356,1467.0,1467.0,300,2021-10-12 13:43:00,MELI
1467.0,1467.0,1467.0,1467.0,100,2021-10-12 13:44:00,MELI
1462.14,1463.61,1461.74,1463.02,700,2021-10-12 13:47:00,MELI
1465.06,1465.06,1465.06,1465.06,100,2021-10-12 13:48:00,MELI
1468.0,1468.0,1468.0,1468.0,102,2021-10-12 13:49:00,MELI
1468.0,1468.0,1468.0,1468.0,150,2021-10-12 13:50:00,MELI
1466.29,1466.29,1465.0,1465.805,1300,2021-10-12 13:51:00,MELI
1468.19,1470.0,1468.19,1470.0,700,2021-10-12 13:52:00,MELI
1469.49,1470.0,1469.49,1470.0,300,2021-10-12 13:53:00,MELI
1475.9899,1475.9899,1475.9899,1475.9899,100,2021-10-12 13:54:00,MELI
1474.17,1474.17,1474.17,1474.17,100,2021-10-12 13:55:00,MELI
1474.95,1474.95,1472.0,1472.0,1007,2021-10-12 13:56:00,MELI
1471.06,1471.06,1471.06,1471.06,100,2021-10-12 13:57:00,MELI
1472.045,1472.045,1472.045,1472.045,100,2021-10-12 13:58:00,MELI
1469.5,1469.5,1469.5,1469.5,951,2021-10-12 13:59:00,MELI
1465.5925,1468.8,1465.5925,1468.77,800,2021-10-12 14:00:00,MELI
1474.18,1474.18,1474.18,1474.18,100,2021-10-12 14:01:00,MELI
1472.3,1475.9,1472.3,1475.9,363,2021-10-12 14:02:00,MELI
1477.49,1477.49,1477.49,1477.49,100,2021-10-12 14:04:00,MELI
1478.0,1478.0,1477.0,1477.0,300,2021-10-12 14:05:00,MELI
1475.0,1475.0,1475.0,1475.0,100,2021-10-12 14:07:00,MELI
1469.49,1470.95,1468.9,1468.9,400,2021-10-12 14:09:00,MELI
1470.94,1470.95,1470.94,1470.95,200,2021-10-12 14:10:00,MELI
1470.04,1470.16,1470.04,1470.16,200,2021-10-12 14:13:00,MELI
1469.28,1472.16,1469.28,1472.16,1857,2021-10-12 14:14:00,MELI
1472.14,1473.18,1469.84,1469.84,1541,2021-10-12 14:15:00,MELI
1466.83,1466.83,1462.71,1463.61,1200,2021-10-12 14:16:00,MELI
1462.94,1464.35,1460.0,1464.35,700,2021-10-12 14:17:00,MELI
1463.495,1463.495,1463.495,1463.495,100,2021-10-12 14:18:00,MELI
1469.0,1469.0,1466.35,1466.35,800,2021-10-12 14:20:00,MELI
1467.18,1467.58,1467.18,1467.58,400,2021-10-12 14:21:00,MELI
1466.52,1466.52,1466.52,1466.52,100,2021-10-12 14:22:00,MELI
1467.63,1467.75,1466.9,1467.75,575,2021-10-12 14:23:00,MELI
1467.6075,1467.6075,1465.49,1466.54,300,2021-10-12 14:24:00,MELI
1465.935,1468.2044,1465.935,1468.2044,925,2021-10-12 14:25:00,MELI
1469.8,1470.87,1468.48,1470.87,900,2021-10-12 14:26:00,MELI
1470.78,1471.555,1469.01,1471.555,1300,2021-10-12 14:27:00,MELI
1471.48,1471.48,1471.48,1471.48,100,2021-10-12 14:30:00,MELI
1468.5,1468.5,1468.5,1468.5,100,2021-10-12 14:32:00,MELI
1470.21,1470.63,1470.21,1470.63,300,2021-10-12 14:33:00,MELI
1468.83,1468.83,1468.83,1468.83,100,2021-10-12 14:34:00,MELI
1467.71,1470.16,1467.585,1470.0,2557,2021-10-12 14:35:00,MELI
1470.16,1470.16,1467.97,1467.97,300,2021-10-12 14:36:00,MELI
1468.4,1468.93,1468.4,1468.93,200,2021-10-12 14:39:00,MELI
1469.88,1469.88,1469.47,1469.47,200,2021-10-12 14:40:00,MELI
1470.51,1470.87,1470.51,1470.87,400,2021-10-12 14:41:00,MELI
1471.83,1473.06,1470.13,1473.06,600,2021-10-12 14:42:00,MELI
1473.1,1473.11,1471.38,1471.38,500,2021-10-12 14:44:00,MELI
1473.7973,1473.7973,1473.7973,1473.7973,162,2021-10-12 14:45:00,MELI
1475.165,1477.65,1475.165,1477.65,400,2021-10-12 14:47:00,MELI
1474.39,1474.575,1474.39,1474.575,200,2021-10-12 14:48:00,MELI
1475.195,1475.195,1472.5,1472.5,1300,2021-10-12 14:49:00,MELI
1472.2162,1472.2162,1470.1301,1470.1301,937,2021-10-12 14:51:00,MELI
1470.33,1471.59,1470.33,1471.59,200,2021-10-12 14:52:00,MELI
1469.59,1469.9,1469.22,1469.9,400,2021-10-12 14:53:00,MELI
1467.42,1467.42,1466.23,1466.23,865,2021-10-12 14:55:00,MELI
1466.75,1466.75,1466.7,1466.7,396,2021-10-12 14:56:00,MELI
1470.9699,1470.9699,1468.23,1468.23,200,2021-10-12 14:59:00,MELI
1473.5,1473.5,1473.5,1473.5,100,2021-10-12 15:00:00,MELI
1467.75,1467.75,1467.75,1467.75,100,2021-10-12 15:03:00,MELI
1469.915,1469.915,1469.0,1469.0,200,2021-10-12 15:04:00,MELI
1469.36,1469.36,1469.36,1469.36,200,2021-10-12 15:05:00,MELI
1468.82,1469.25,1468.82,1469.25,400,2021-10-12 15:06:00,MELI
1470.51,1470.51,1470.51,1470.51,100,2021-10-12 15:07:00,MELI
1471.51,1472.14,1471.51,1472.14,200,2021-10-12 15:08:00,MELI
1472.215,1472.215,1472.215,1472.215,100,2021-10-12 15:10:00,MELI
1472.11,1472.2777,1470.78,1472.2777,700,2021-10-12 15:15:00,MELI
1472.815,1472.815,1472.815,1472.815,100,2021-10-12 15:25:00,MELI
1471.0,1471.17,1471.0,1471.0,422,2021-10-12 15:28:00,MELI
