open,high,low,close,volume,datetime,symbol
20.98,20.98,20.98,20.98,166,2021-10-11 13:55:00,BSCT
20.975,20.975,20.975,20.975,100,2021-10-11 14:08:00,BSCT
20.978,20.978,20.978,20.978,142,2021-10-11 14:14:00,BSCT
20.97,20.97,20.97,20.97,1249,2021-10-11 16:18:00,BSCT
20.969,20.97,20.969,20.97,215,2021-10-11 17:53:00,BSCT
20.95,20.95,20.95,20.95,100,2021-10-11 20:00:00,BSCT
20.99,20.99,20.99,20.99,504,2021-10-12 13:46:00,BSCT
21.0099,21.0099,21.0099,21.0099,2204,2021-10-12 14:34:00,BSCT
21.0,21.0,21.0,21.0,100,2021-10-12 15:00:00,BSCT
21.0,21.0,21.0,21.0,1100,2021-10-12 16:53:00,BSCT
21.015,21.015,21.015,21.015,150,2021-10-12 18:00:00,BSCT
21.0299,21.0299,21.0299,21.0299,100,2021-10-12 18:40:00,BSCT
21.019,21.019,21.019,21.019,100,2021-10-12 18:43:00,BSCT
21.02,21.03,21.02,21.03,3300,2021-10-12 18:50:00,BSCT
21.02,21.02,21.02,21.02,400,2021-10-12 18:51:00,BSCT
21.03,21.03,21.02,21.02,810,2021-10-12 18:58:00,BSCT
21.029,21.03,21.02,21.02,1130,2021-10-12 19:17:00,BSCT
21.0101,21.0101,21.0101,21.0101,493,2021-10-12 19:36:00,BSCT
21.0201,21.0201,21.0201,21.0201,440,2021-10-12 19:41:00,BSCT
21.04,21.04,21.04,21.04,146,2021-10-12 20:00:00,BSCT
21.04,21.04,21.04,21.04,200,2021-10-13 13:29:00,BSCT
20.98,20.98,20.98,20.98,1200,2021-10-13 13:30:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:31:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:32:00,BSCT
21.05,21.05,21.05,21.05,100,2021-10-13 13:33:00,BSCT
21.05,21.05,21.05,21.05,100,2021-10-13 13:34:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:35:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 13:36:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 13:38:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 13:39:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 13:41:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:43:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:44:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:46:00,BSCT
21.06,21.06,21.06,21.06,500,2021-10-13 13:47:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:48:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:50:00,BSCT
21.045,21.05,21.045,21.05,200,2021-10-13 13:51:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:53:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 13:55:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 13:57:00,BSCT
21.07,21.08,21.07,21.08,300,2021-10-13 13:59:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 14:01:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 14:03:00,BSCT
21.06,21.07,21.06,21.07,300,2021-10-13 14:04:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 14:06:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 14:09:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 14:11:00,BSCT
21.08,21.08,21.08,21.08,500,2021-10-13 14:12:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 14:14:00,BSCT
21.07,21.08,21.07,21.08,300,2021-10-13 14:16:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 14:19:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 14:22:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 14:24:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 14:26:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 14:29:00,BSCT
21.08,21.08,21.08,21.08,200,2021-10-13 14:32:00,BSCT
21.08,21.08,21.08,21.08,800,2021-10-13 14:33:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 14:35:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 14:37:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 14:39:00,BSCT
