open,high,low,close,volume,datetime,symbol
262.26,262.26,262.26,262.26,1175,2021-10-11 13:30:00,NICE
262.905,262.905,262.905,262.905,100,2021-10-11 13:32:00,NICE
263.38,263.38,263.38,263.38,100,2021-10-11 13:35:00,NICE
262.09,262.09,262.09,262.09,100,2021-10-11 13:38:00,NICE
262.62,263.0,262.62,263.0,296,2021-10-11 13:40:00,NICE
263.225,263.225,263.225,263.225,100,2021-10-11 13:42:00,NICE
263.4,263.91,263.245,263.47,607,2021-10-11 13:46:00,NICE
263.515,263.515,263.29,263.45,1090,2021-10-11 13:49:00,NICE
263.22,263.22,263.22,263.22,100,2021-10-11 13:50:00,NICE
263.4,263.41,263.2,263.41,480,2021-10-11 13:54:00,NICE
263.55,263.6,263.55,263.6,200,2021-10-11 13:55:00,NICE
263.7,263.7,263.7,263.7,100,2021-10-11 13:57:00,NICE
263.39,263.555,263.39,263.555,200,2021-10-11 13:58:00,NICE
263.7,263.91,263.69,263.91,500,2021-10-11 13:59:00,NICE
263.83,264.055,263.83,263.85,500,2021-10-11 14:01:00,NICE
264.21,264.46,264.21,264.46,200,2021-10-11 14:03:00,NICE
264.48,264.48,264.37,264.39,400,2021-10-11 14:06:00,NICE
264.4,264.4,264.4,264.4,100,2021-10-11 14:07:00,NICE
264.67,264.695,264.67,264.695,400,2021-10-11 14:08:00,NICE
264.98,264.98,264.98,264.98,120,2021-10-11 14:10:00,NICE
265.76,265.76,265.76,265.76,100,2021-10-11 14:16:00,NICE
265.375,265.375,265.375,265.375,100,2021-10-11 14:18:00,NICE
265.92,265.92,265.92,265.92,100,2021-10-11 14:19:00,NICE
265.63,265.63,265.63,265.63,100,2021-10-11 14:21:00,NICE
265.48,265.61,265.36,265.36,1650,2021-10-11 14:24:00,NICE
265.35,265.35,265.35,265.35,100,2021-10-11 14:35:00,NICE
265.26,265.6,265.26,265.6,1290,2021-10-11 14:38:00,NICE
265.345,265.345,265.345,265.345,100,2021-10-11 14:39:00,NICE
265.3,265.3,265.215,265.215,600,2021-10-11 14:43:00,NICE
265.23,265.23,265.23,265.23,100,2021-10-11 14:48:00,NICE
265.2338,265.42,265.2338,265.42,363,2021-10-11 14:50:00,NICE
265.422,265.422,265.422,265.422,115,2021-10-11 14:51:00,NICE
265.44,265.44,265.44,265.44,100,2021-10-11 14:53:00,NICE
265.44,265.44,265.44,265.44,100,2021-10-11 14:54:00,NICE
265.385,265.41,265.385,265.41,200,2021-10-11 14:55:00,NICE
265.46,265.52,265.46,265.52,200,2021-10-11 14:58:00,NICE
265.37,265.45,265.37,265.45,211,2021-10-11 14:59:00,NICE
265.47,265.47,265.47,265.47,200,2021-10-11 15:00:00,NICE
265.53,265.675,265.53,265.675,600,2021-10-11 15:01:00,NICE
266.34,266.36,266.34,266.36,200,2021-10-11 15:04:00,NICE
266.26,266.26,266.26,266.26,100,2021-10-11 15:06:00,NICE
266.34,266.34,266.34,266.34,150,2021-10-11 15:07:00,NICE
266.075,266.075,266.075,266.075,100,2021-10-11 15:10:00,NICE
266.19,266.19,266.19,266.19,100,2021-10-11 15:13:00,NICE
266.185,266.185,265.75,265.75,400,2021-10-11 15:15:00,NICE
265.9,265.9,265.9,265.9,100,2021-10-11 15:16:00,NICE
265.87,265.92,265.87,265.92,200,2021-10-11 15:21:00,NICE
265.7934,265.7934,265.7934,265.7934,100,2021-10-11 15:28:00,NICE
265.725,266.05,265.725,266.05,300,2021-10-11 15:29:00,NICE
266.09,266.2,266.09,266.2,400,2021-10-11 15:30:00,NICE
266.18,266.315,266.18,266.18,300,2021-10-11 15:39:00,NICE
266.185,266.185,266.185,266.185,100,2021-10-11 15:41:00,NICE
266.43,266.4496,266.21,266.21,400,2021-10-11 15:42:00,NICE
266.07,266.07,266.07,266.07,100,2021-10-11 15:43:00,NICE
266.095,266.1368,266.095,266.1155,362,2021-10-11 15:44:00,NICE
266.04,266.04,266.04,266.04,100,2021-10-11 15:46:00,NICE
265.75,265.75,265.75,265.75,100,2021-10-11 15:47:00,NICE
265.8,265.8,265.8,265.8,100,2021-10-11 15:48:00,NICE
265.74,265.84,265.74,265.84,200,2021-10-11 15:49:00,NICE
265.5,265.51,265.5,265.51,200,2021-10-11 15:51:00,NICE
265.7,265.7,265.7,265.7,100,2021-10-11 15:54:00,NICE
265.715,265.715,265.715,265.715,100,2021-10-11 15:55:00,NICE
265.9,265.9,265.9,265.9,100,2021-10-11 15:56:00,NICE
265.825,265.86,265.82,265.82,900,2021-10-11 15:58:00,NICE
265.82,265.82,265.82,265.82,300,2021-10-11 16:00:00,NICE
265.96,266.12,265.9,266.12,600,2021-10-11 16:01:00,NICE
265.91,265.91,265.91,265.91,100,2021-10-11 16:02:00,NICE
265.93,265.93,265.5,265.5,600,2021-10-11 16:05:00,NICE
266.02,266.02,266.02,266.02,100,2021-10-11 16:12:00,NICE
266.02,266.02,266.02,266.02,100,2021-10-11 16:13:00,NICE
266.02,266.15,266.02,266.15,200,2021-10-11 16:14:00,NICE
266.28,266.28,266.28,266.28,100,2021-10-11 16:18:00,NICE
266.3,266.3,266.3,266.3,150,2021-10-11 16:19:00,NICE
266.3,266.495,266.3,266.495,200,2021-10-11 16:20:00,NICE
266.555,266.555,266.555,266.555,100,2021-10-11 16:23:00,NICE
266.7142,266.7142,266.45,266.53,782,2021-10-11 16:24:00,NICE
266.57,266.57,266.53,266.53,600,2021-10-11 16:25:00,NICE
266.61,266.65,266.61,266.65,200,2021-10-11 16:26:00,NICE
266.645,266.645,266.645,266.645,100,2021-10-11 16:29:00,NICE
266.705,266.705,266.67,266.67,200,2021-10-11 16:30:00,NICE
266.65,266.705,266.65,266.705,200,2021-10-11 16:31:00,NICE
266.7,266.7,266.54,266.54,400,2021-10-11 16:32:00,NICE
266.545,266.545,266.545,266.545,200,2021-10-11 16:33:00,NICE
266.54,266.54,266.54,266.54,100,2021-10-11 16:35:00,NICE
266.62,266.62,266.54,266.54,200,2021-10-11 16:37:00,NICE
266.61,266.615,266.53,266.53,600,2021-10-11 16:38:00,NICE
266.52,266.995,266.52,266.995,1024,2021-10-11 16:39:00,NICE
266.96,267.07,266.88,266.88,1169,2021-10-11 16:40:00,NICE
267.28,267.35,267.28,267.35,300,2021-10-11 16:46:00,NICE
267.25,267.45,267.25,267.4385,1400,2021-10-11 16:47:00,NICE
267.53,267.62,267.53,267.6,640,2021-10-11 16:48:00,NICE
267.6,267.72,267.55,267.55,1300,2021-10-11 16:49:00,NICE
267.635,267.635,267.5,267.5,300,2021-10-11 16:50:00,NICE
267.34,267.34,267.34,267.34,100,2021-10-11 16:51:00,NICE
267.29,267.29,267.0,267.07,700,2021-10-11 16:52:00,NICE
267.295,267.295,267.295,267.295,100,2021-10-11 16:54:00,NICE
267.175,267.175,267.175,267.175,100,2021-10-11 16:57:00,NICE
267.0,267.0,267.0,267.0,100,2021-10-11 17:00:00,NICE
266.63,266.63,266.63,266.63,100,2021-10-11 17:06:00,NICE
266.64,266.64,266.64,266.64,200,2021-10-11 17:15:00,NICE
266.51,266.76,266.51,266.76,200,2021-10-11 17:16:00,NICE
266.79,266.88,266.79,266.85,700,2021-10-11 17:17:00,NICE
