open,high,low,close,volume,datetime,symbol
20.46,20.53,20.4,20.515,4263,2021-10-11 14:16:00,NGM
20.515,20.53,20.42,20.51,2600,2021-10-11 14:17:00,NGM
20.51,20.51,20.51,20.51,100,2021-10-11 14:18:00,NGM
20.48,20.5,20.43,20.48,5625,2021-10-11 14:21:00,NGM
20.48,20.48,20.48,20.48,200,2021-10-11 14:23:00,NGM
20.48,20.52,20.475,20.475,500,2021-10-11 14:25:00,NGM
20.475,20.475,20.475,20.475,200,2021-10-11 14:27:00,NGM
20.48,20.48,20.48,20.48,200,2021-10-11 14:28:00,NGM
20.48,20.48,20.48,20.48,100,2021-10-11 14:30:00,NGM
20.48,20.48,20.48,20.48,200,2021-10-11 14:31:00,NGM
20.47,20.5,20.47,20.5,745,2021-10-11 14:32:00,NGM
20.52,20.58,20.52,20.53,1426,2021-10-11 14:33:00,NGM
20.65,20.66,20.54,20.54,455,2021-10-11 14:35:00,NGM
20.595,20.595,20.595,20.595,200,2021-10-11 14:36:00,NGM
20.595,20.595,20.595,20.595,100,2021-10-11 14:37:00,NGM
20.595,20.595,20.595,20.595,100,2021-10-11 14:39:00,NGM
20.54,20.54,20.54,20.54,100,2021-10-11 14:45:00,NGM
20.53,20.53,20.415,20.46,2500,2021-10-11 14:47:00,NGM
20.44,20.44,20.44,20.44,200,2021-10-11 14:50:00,NGM
20.44,20.44,20.44,20.44,200,2021-10-11 14:51:00,NGM
20.48,20.48,20.44,20.44,300,2021-10-11 14:52:00,NGM
20.44,20.44,20.44,20.44,100,2021-10-11 14:53:00,NGM
20.44,20.44,20.41,20.41,200,2021-10-11 14:54:00,NGM
20.44,20.48,20.44,20.48,200,2021-10-11 14:55:00,NGM
20.45,20.45,20.45,20.45,100,2021-10-11 14:56:00,NGM
20.45,20.45,20.45,20.45,100,2021-10-11 14:57:00,NGM
20.48,20.5,20.46,20.5,3348,2021-10-11 14:58:00,NGM
20.505,20.505,20.505,20.505,200,2021-10-11 15:00:00,NGM
20.5,20.5,20.46,20.48,600,2021-10-11 15:01:00,NGM
20.5,20.5,20.5,20.5,300,2021-10-11 15:03:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-11 15:04:00,NGM
20.5,20.5,20.48,20.5,800,2021-10-11 15:07:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-11 15:08:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-11 15:10:00,NGM
20.48,20.48,20.48,20.48,100,2021-10-11 15:12:00,NGM
20.5,20.5,20.47,20.5,700,2021-10-11 15:14:00,NGM
20.505,20.54,20.41,20.5,45193,2021-10-11 15:15:00,NGM
20.55,20.58,20.49,20.495,1040,2021-10-11 15:16:00,NGM
20.56,20.56,20.56,20.56,100,2021-10-11 15:17:00,NGM
20.525,20.525,20.525,20.525,200,2021-10-11 15:18:00,NGM
20.53,20.53,20.485,20.485,300,2021-10-11 15:22:00,NGM
20.58,20.58,20.51,20.54,1089,2021-10-11 15:24:00,NGM
20.5,20.5,20.5,20.5,200,2021-10-11 15:26:00,NGM
20.545,20.545,20.545,20.545,100,2021-10-11 15:27:00,NGM
20.545,20.565,20.51,20.565,473,2021-10-11 15:28:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-11 15:29:00,NGM
20.51,20.51,20.5,20.5,500,2021-10-11 15:31:00,NGM
20.495,20.495,20.495,20.495,300,2021-10-11 15:34:00,NGM
20.5,20.5,20.495,20.4975,1500,2021-10-11 15:35:00,NGM
20.5,20.5,20.49,20.49,500,2021-10-11 15:39:00,NGM
20.5,20.5,20.5,20.5,1200,2021-10-11 15:43:00,NGM
20.495,20.54,20.45,20.53,1100,2021-10-11 15:44:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-11 15:45:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-11 15:46:00,NGM
20.5,20.5,20.495,20.495,400,2021-10-11 15:47:00,NGM
20.52,20.54,20.52,20.54,300,2021-10-11 15:48:00,NGM
20.48,20.48,20.48,20.48,200,2021-10-11 15:50:00,NGM
20.515,20.515,20.515,20.515,100,2021-10-11 15:52:00,NGM
20.515,20.515,20.48,20.515,689,2021-10-11 15:53:00,NGM
20.55,20.55,20.48,20.48,300,2021-10-11 15:55:00,NGM
20.48,20.48,20.48,20.48,100,2021-10-11 15:56:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-11 15:57:00,NGM
20.5,20.55,20.47,20.55,1300,2021-10-11 15:59:00,NGM
20.55,20.565,20.52,20.52,1227,2021-10-11 16:01:00,NGM
20.61,20.61,20.61,20.61,100,2021-10-11 16:02:00,NGM
20.67,20.67,20.52,20.52,1515,2021-10-11 16:03:00,NGM
20.59,20.595,20.585,20.595,300,2021-10-11 16:04:00,NGM
20.6,20.6,20.6,20.6,100,2021-10-11 16:07:00,NGM
20.6,20.6,20.6,20.6,100,2021-10-11 16:09:00,NGM
20.6,20.6,20.6,20.6,200,2021-10-11 16:10:00,NGM
20.62,20.62,20.62,20.62,200,2021-10-11 16:11:00,NGM
20.59,20.59,20.59,20.59,100,2021-10-11 16:23:00,NGM
20.64,20.64,20.595,20.595,300,2021-10-11 16:26:00,NGM
20.595,20.65,20.56,20.56,400,2021-10-11 16:27:00,NGM
20.59,20.63,20.55,20.6,16016,2021-10-11 16:31:00,NGM
20.58,20.58,20.58,20.58,347,2021-10-11 16:33:00,NGM
20.55,20.55,20.54,20.54,400,2021-10-11 16:39:00,NGM
20.565,20.565,20.565,20.565,100,2021-10-11 16:41:00,NGM
20.58,20.65,20.565,20.65,1200,2021-10-11 16:42:00,NGM
20.68,20.68,20.68,20.68,100,2021-10-11 16:44:00,NGM
20.7,20.7,20.62,20.62,300,2021-10-11 16:52:00,NGM
20.62,20.69,20.62,20.66,1532,2021-10-11 16:55:00,NGM
20.68,20.7,20.68,20.7,900,2021-10-11 16:56:00,NGM
20.72,20.72,20.66,20.66,200,2021-10-11 16:57:00,NGM
20.685,20.685,20.685,20.685,100,2021-10-11 16:58:00,NGM
20.64,20.66,20.55,20.6,1832,2021-10-11 17:03:00,NGM
20.605,20.65,20.605,20.605,600,2021-10-11 17:04:00,NGM
20.605,20.605,20.605,20.605,100,2021-10-11 17:05:00,NGM
20.56,20.56,20.54,20.54,700,2021-10-11 17:06:00,NGM
20.5,20.56,20.49,20.49,500,2021-10-11 17:07:00,NGM
20.53,20.59,20.5,20.545,36459,2021-10-11 17:14:00,NGM
20.545,20.545,20.51,20.51,1200,2021-10-11 17:16:00,NGM
20.545,20.545,20.545,20.545,100,2021-10-11 17:17:00,NGM
20.545,20.545,20.5,20.5,413,2021-10-11 17:19:00,NGM
20.49,20.49,20.49,20.49,100,2021-10-11 17:20:00,NGM
20.48,20.48,20.48,20.48,100,2021-10-11 17:24:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-11 17:25:00,NGM
20.48,20.48,20.48,20.48,100,2021-10-11 17:29:00,NGM
20.525,20.525,20.49,20.49,200,2021-10-11 17:30:00,NGM
20.535,20.55,20.48,20.48,500,2021-10-11 17:31:00,NGM
20.525,20.525,20.525,20.525,100,2021-10-11 17:33:00,NGM
20.49,20.49,20.49,20.49,100,2021-10-11 17:34:00,NGM
20.5205,20.53,20.5205,20.53,200,2021-10-11 17:35:00,NGM
20.535,20.535,20.535,20.535,100,2021-10-11 17:36:00,NGM
20.56,20.56,20.51,20.51,600,2021-10-11 17:37:00,NGM
20.535,20.535,20.535,20.535,100,2021-10-11 17:38:00,NGM
20.5525,20.56,20.5,20.51,602,2021-10-11 17:39:00,NGM
20.535,20.55,20.535,20.55,400,2021-10-11 17:40:00,NGM
20.53,20.53,20.53,20.53,100,2021-10-11 17:47:00,NGM
20.555,20.555,20.555,20.555,100,2021-10-11 17:52:00,NGM
20.56,20.59,20.5,20.54,17804,2021-10-11 17:53:00,NGM
20.54,20.56,20.51,20.51,8686,2021-10-11 17:55:00,NGM
20.515,20.54,20.515,20.54,300,2021-10-11 17:56:00,NGM
20.56,20.59,20.5,20.555,22349,2021-10-11 17:57:00,NGM
20.56,20.56,20.55,20.55,200,2021-10-11 17:58:00,NGM
20.56,20.56,20.56,20.56,100,2021-10-11 17:59:00,NGM
20.59,20.665,20.54,20.66,17806,2021-10-11 18:01:00,NGM
20.66,20.66,20.61,20.655,13281,2021-10-11 18:02:00,NGM
20.665,20.665,20.665,20.665,100,2021-10-11 18:03:00,NGM
20.65,20.65,20.59,20.59,2300,2021-10-11 18:04:00,NGM
20.6,20.66,20.59,20.65,14654,2021-10-11 18:05:00,NGM
20.65,20.69,20.63,20.69,500,2021-10-11 18:06:00,NGM
20.64,20.64,20.64,20.64,100,2021-10-11 18:07:00,NGM
20.69,20.7,20.69,20.7,200,2021-10-11 18:11:00,NGM
20.7,20.7,20.69,20.69,500,2021-10-11 18:12:00,NGM
20.75,20.77,20.73,20.73,1135,2021-10-11 18:13:00,NGM
20.68,20.68,20.68,20.68,100,2021-10-11 18:14:00,NGM
20.67,20.73,20.67,20.73,1101,2021-10-11 18:16:00,NGM
20.7,20.7,20.67,20.68,2100,2021-10-11 18:17:00,NGM
20.67,20.7,20.67,20.685,800,2021-10-11 18:18:00,NGM
20.7,20.73,20.69,20.73,502,2021-10-11 18:20:00,NGM
20.7,20.72,20.7,20.72,600,2021-10-11 18:22:00,NGM
20.69,20.69,20.68,20.68,471,2021-10-11 18:23:00,NGM
20.69,20.69,20.66,20.66,200,2021-10-11 18:24:00,NGM
20.67,20.67,20.67,20.67,100,2021-10-11 18:30:00,NGM
20.67,20.67,20.67,20.67,110,2021-10-11 18:34:00,NGM
20.665,20.665,20.645,20.645,519,2021-10-11 18:35:00,NGM
20.65,20.65,20.63,20.63,600,2021-10-11 18:36:00,NGM
20.64,20.64,20.605,20.605,200,2021-10-11 18:38:00,NGM
20.61,20.61,20.53,20.555,1600,2021-10-11 18:39:00,NGM
20.6,20.61,20.59,20.61,800,2021-10-11 18:44:00,NGM
20.61,20.61,20.6,20.6,500,2021-10-11 18:45:00,NGM
20.57,20.57,20.55,20.55,200,2021-10-11 18:47:00,NGM
20.57,20.58,20.57,20.58,300,2021-10-11 18:48:00,NGM
20.59,20.59,20.59,20.59,300,2021-10-11 18:52:00,NGM
20.6,20.62,20.59,20.62,900,2021-10-11 18:53:00,NGM
20.61,20.61,20.59,20.59,653,2021-10-11 18:54:00,NGM
20.6,20.6,20.6,20.6,300,2021-10-11 18:55:00,NGM
20.6,20.6,20.6,20.6,300,2021-10-11 18:56:00,NGM
20.6,20.6,20.6,20.6,100,2021-10-11 18:57:00,NGM
20.62,20.63,20.6,20.63,1300,2021-10-11 19:00:00,NGM
20.64,20.64,20.62,20.62,300,2021-10-11 19:01:00,NGM
20.64,20.64,20.59,20.6,851,2021-10-11 19:03:00,NGM
20.6,20.6,20.6,20.6,300,2021-10-11 19:04:00,NGM
20.6,20.6,20.55,20.55,600,2021-10-11 19:05:00,NGM
20.55,20.55,20.52,20.52,200,2021-10-11 19:06:00,NGM
20.515,20.55,20.515,20.55,200,2021-10-11 19:07:00,NGM
20.51,20.51,20.495,20.495,200,2021-10-11 19:10:00,NGM
20.49,20.5,20.49,20.5,900,2021-10-11 19:11:00,NGM
20.49,20.49,20.49,20.49,100,2021-10-11 19:13:00,NGM
20.505,20.505,20.505,20.505,100,2021-10-11 19:14:00,NGM
20.5,20.53,20.5,20.52,500,2021-10-11 19:15:00,NGM
20.53,20.53,20.5,20.53,400,2021-10-11 19:17:00,NGM
20.53,20.53,20.5,20.51,1200,2021-10-11 19:18:00,NGM
20.51,20.54,20.51,20.535,900,2021-10-11 19:19:00,NGM
20.54,20.62,20.54,20.58,11100,2021-10-11 19:20:00,NGM
20.57,20.645,20.56,20.645,3125,2021-10-11 19:21:00,NGM
20.645,20.69,20.645,20.69,410,2021-10-11 19:22:00,NGM
20.695,20.695,20.65,20.65,261,2021-10-11 19:23:00,NGM
20.69,20.69,20.69,20.69,216,2021-10-11 19:24:00,NGM
20.69,20.69,20.62,20.62,986,2021-10-11 19:25:00,NGM
20.6,20.6,20.575,20.575,400,2021-10-11 19:26:00,NGM
20.58,20.58,20.58,20.58,500,2021-10-11 19:29:00,NGM
20.58,20.59,20.58,20.59,300,2021-10-11 19:32:00,NGM
20.575,20.575,20.575,20.575,100,2021-10-11 19:33:00,NGM
20.6,20.6,20.58,20.58,200,2021-10-11 19:34:00,NGM
20.57,20.58,20.555,20.58,700,2021-10-11 19:35:00,NGM
20.58,20.58,20.58,20.58,100,2021-10-11 19:38:00,NGM
20.575,20.575,20.575,20.575,100,2021-10-11 19:39:00,NGM
20.56,20.58,20.56,20.58,412,2021-10-11 19:40:00,NGM
20.56,20.56,20.55,20.55,800,2021-10-11 19:41:00,NGM
20.525,20.525,20.525,20.525,100,2021-10-11 19:42:00,NGM
20.49,20.53,20.475,20.475,1714,2021-10-11 19:43:00,NGM
20.5,20.5,20.5,20.5,200,2021-10-11 19:44:00,NGM
20.5,20.52,20.47,20.5,500,2021-10-11 19:45:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-11 19:46:00,NGM
20.5,20.515,20.5,20.515,300,2021-10-11 19:47:00,NGM
20.515,20.53,20.515,20.53,324,2021-10-11 19:48:00,NGM
20.525,20.54,20.51,20.51,1793,2021-10-11 19:49:00,NGM
20.54,20.54,20.49,20.53,2105,2021-10-11 19:50:00,NGM
20.53,20.53,20.51,20.52,900,2021-10-11 19:51:00,NGM
20.52,20.56,20.51,20.56,800,2021-10-11 19:52:00,NGM
20.56,20.56,20.56,20.56,300,2021-10-11 19:53:00,NGM
20.55,20.58,20.52,20.53,2079,2021-10-11 19:54:00,NGM
20.53,20.56,20.52,20.52,605,2021-10-11 19:55:00,NGM
20.54,20.56,20.52,20.54,600,2021-10-11 19:56:00,NGM
20.56,20.56,20.54,20.54,2026,2021-10-11 19:57:00,NGM
20.54,20.54,20.5,20.5,2102,2021-10-11 19:58:00,NGM
20.51,20.53,20.48,20.49,3725,2021-10-11 19:59:00,NGM
20.54,20.54,20.54,20.54,83519,2021-10-11 20:00:00,NGM
20.52,20.52,20.405,20.405,3201,2021-10-12 13:30:00,NGM
20.34,20.34,20.29,20.29,400,2021-10-12 13:31:00,NGM
20.29,20.29,20.125,20.28,600,2021-10-12 13:32:00,NGM
20.31,20.31,20.31,20.31,100,2021-10-12 13:33:00,NGM
20.205,20.21,20.205,20.21,200,2021-10-12 13:34:00,NGM
20.21,20.21,20.21,20.21,500,2021-10-12 13:38:00,NGM
20.21,20.21,20.21,20.21,100,2021-10-12 13:40:00,NGM
20.31,20.31,20.31,20.31,300,2021-10-12 13:43:00,NGM
20.31,20.31,20.31,20.31,100,2021-10-12 13:44:00,NGM
20.31,20.39,20.16,20.21,2200,2021-10-12 13:45:00,NGM
20.23,20.31,20.225,20.27,1000,2021-10-12 13:46:00,NGM
20.315,20.315,20.315,20.315,200,2021-10-12 13:47:00,NGM
20.27,20.28,20.27,20.28,300,2021-10-12 13:48:00,NGM
20.28,20.28,20.26,20.27,300,2021-10-12 13:49:00,NGM
20.33,20.33,20.33,20.33,300,2021-10-12 13:52:00,NGM
20.29,20.29,20.28,20.28,200,2021-10-12 13:53:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-12 13:57:00,NGM
20.26,20.26,20.26,20.26,200,2021-10-12 13:59:00,NGM
20.26,20.315,20.26,20.26,2400,2021-10-12 14:00:00,NGM
20.315,20.315,20.26,20.315,11641,2021-10-12 14:02:00,NGM
20.26,20.315,20.26,20.315,300,2021-10-12 14:04:00,NGM
20.26,20.33,20.26,20.26,1100,2021-10-12 14:06:00,NGM
20.26,20.26,20.14,20.22,3549,2021-10-12 14:07:00,NGM
20.15,20.21,20.15,20.21,500,2021-10-12 14:08:00,NGM
20.15,20.2,20.15,20.15,1300,2021-10-12 14:12:00,NGM
20.13,20.13,20.13,20.13,100,2021-10-12 14:14:00,NGM
20.155,20.22,20.155,20.19,3519,2021-10-12 14:15:00,NGM
20.2,20.27,20.17,20.23,4500,2021-10-12 14:16:00,NGM
20.245,20.245,20.2,20.2,1600,2021-10-12 14:17:00,NGM
20.145,20.145,20.145,20.145,300,2021-10-12 14:18:00,NGM
20.2,20.2,20.2,20.2,100,2021-10-12 14:20:00,NGM
20.15,20.18,20.15,20.18,201,2021-10-12 14:23:00,NGM
20.15,20.16,20.08,20.11,2964,2021-10-12 14:24:00,NGM
20.125,20.1425,20.1,20.1425,400,2021-10-12 14:25:00,NGM
20.11,20.11,20.091,20.091,904,2021-10-12 14:26:00,NGM
20.08,20.21,20.08,20.13,449,2021-10-12 14:27:00,NGM
20.06,20.115,20.06,20.115,300,2021-10-12 14:30:00,NGM
20.115,20.115,20.115,20.115,100,2021-10-12 14:32:00,NGM
20.115,20.115,20.115,20.115,100,2021-10-12 14:33:00,NGM
20.06,20.08,20.06,20.08,700,2021-10-12 14:34:00,NGM
19.98,20.02,19.98,19.98,474,2021-10-12 14:38:00,NGM
19.98,19.98,19.98,19.98,100,2021-10-12 14:39:00,NGM
19.95,19.95,19.95,19.95,100,2021-10-12 14:41:00,NGM
20.0,20.0,20.0,20.0,100,2021-10-12 14:43:00,NGM
19.96,19.96,19.95,19.95,449,2021-10-12 14:44:00,NGM
19.95,19.95,19.9,19.9,1500,2021-10-12 14:45:00,NGM
19.95,19.95,19.95,19.95,100,2021-10-12 14:46:00,NGM
19.95,19.95,19.95,19.95,100,2021-10-12 14:48:00,NGM
19.91,19.985,19.895,19.895,1540,2021-10-12 14:49:00,NGM
19.945,19.945,19.945,19.945,200,2021-10-12 14:50:00,NGM
20.0,20.015,19.98,20.015,3896,2021-10-12 14:52:00,NGM
19.98,19.99,19.94,19.99,999,2021-10-12 14:54:00,NGM
19.99,19.99,19.99,19.99,100,2021-10-12 14:56:00,NGM
19.94,19.94,19.94,19.94,100,2021-10-12 14:58:00,NGM
19.9,19.91,19.9,19.91,300,2021-10-12 15:00:00,NGM
19.945,19.945,19.8,19.8,1490,2021-10-12 15:03:00,NGM
19.86,20.07,19.82,20.035,17250,2021-10-12 15:04:00,NGM
20.08,20.08,20.02,20.075,600,2021-10-12 15:06:00,NGM
20.075,20.305,20.075,20.305,6794,2021-10-12 15:07:00,NGM
20.3,20.3,20.25,20.29,2819,2021-10-12 15:08:00,NGM
20.305,20.305,20.25,20.25,1280,2021-10-12 15:09:00,NGM
20.25,20.26,20.25,20.25,2072,2021-10-12 15:10:00,NGM
20.26,20.26,20.25,20.25,971,2021-10-12 15:11:00,NGM
20.26,20.26,20.25,20.26,1496,2021-10-12 15:12:00,NGM
20.265,20.27,20.265,20.27,300,2021-10-12 15:13:00,NGM
20.305,20.305,20.25,20.25,827,2021-10-12 15:14:00,NGM
20.25,20.3,20.23,20.23,400,2021-10-12 15:16:00,NGM
20.265,20.3,20.265,20.3,800,2021-10-12 15:17:00,NGM
20.24,20.24,20.24,20.24,100,2021-10-12 15:18:00,NGM
20.27,20.27,20.27,20.27,100,2021-10-12 15:19:00,NGM
20.3,20.3,20.21,20.21,11200,2021-10-12 15:21:00,NGM
20.255,20.255,20.17,20.185,1100,2021-10-12 15:22:00,NGM
20.2,20.23,20.16,20.23,700,2021-10-12 15:23:00,NGM
20.185,20.22,20.185,20.22,600,2021-10-12 15:25:00,NGM
20.15,20.15,20.14,20.14,400,2021-10-12 15:26:00,NGM
20.145,20.145,20.145,20.145,100,2021-10-12 15:28:00,NGM
20.14,20.14,20.14,20.14,300,2021-10-12 15:29:00,NGM
20.126,20.17,20.12,20.145,2700,2021-10-12 15:30:00,NGM
20.14,20.14,20.14,20.14,300,2021-10-12 15:31:00,NGM
20.14,20.14,20.14,20.14,387,2021-10-12 15:32:00,NGM
20.09,20.09,20.09,20.09,100,2021-10-12 15:33:00,NGM
20.05,20.05,20.05,20.05,200,2021-10-12 15:35:00,NGM
19.99,20.05,19.99,20.05,300,2021-10-12 15:37:00,NGM
19.99,19.99,19.99,19.99,300,2021-10-12 15:40:00,NGM
20.0,20.0,20.0,20.0,100,2021-10-12 15:43:00,NGM
20.05,20.1,20.0,20.02,2800,2021-10-12 15:44:00,NGM
20.1,20.18,20.09,20.18,600,2021-10-12 15:45:00,NGM
20.135,20.135,20.1,20.1,200,2021-10-12 15:46:00,NGM
20.17,20.17,20.135,20.135,500,2021-10-12 15:47:00,NGM
20.15,20.16,20.15,20.16,200,2021-10-12 15:48:00,NGM
20.18,20.18,20.18,20.18,100,2021-10-12 15:49:00,NGM
20.255,20.255,20.255,20.255,100,2021-10-12 15:51:00,NGM
20.2,20.21,20.2,20.21,300,2021-10-12 15:52:00,NGM
20.23,20.23,20.23,20.23,600,2021-10-12 15:53:00,NGM
20.285,20.285,20.285,20.285,100,2021-10-12 15:54:00,NGM
20.28,20.28,20.28,20.28,100,2021-10-12 15:56:00,NGM
20.255,20.255,20.255,20.255,100,2021-10-12 15:58:00,NGM
20.28,20.28,20.22,20.22,600,2021-10-12 15:59:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-12 16:00:00,NGM
20.25,20.25,20.225,20.225,400,2021-10-12 16:01:00,NGM
20.23,20.32,20.165,20.32,8203,2021-10-12 16:02:00,NGM
20.32,20.32,20.24,20.32,800,2021-10-12 16:03:00,NGM
20.315,20.315,20.315,20.315,200,2021-10-12 16:04:00,NGM
20.315,20.315,20.25,20.28,300,2021-10-12 16:05:00,NGM
20.29,20.31,20.25,20.31,900,2021-10-12 16:06:00,NGM
20.31,20.31,20.31,20.31,200,2021-10-12 16:07:00,NGM
20.285,20.285,20.285,20.285,100,2021-10-12 16:08:00,NGM
20.285,20.285,20.285,20.285,100,2021-10-12 16:09:00,NGM
20.245,20.245,20.245,20.245,100,2021-10-12 16:10:00,NGM
20.29,20.29,20.28,20.28,300,2021-10-12 16:12:00,NGM
20.29,20.29,20.29,20.29,100,2021-10-12 16:13:00,NGM
20.29,20.29,20.29,20.29,100,2021-10-12 16:15:00,NGM
20.25,20.3,20.24,20.28,1200,2021-10-12 16:16:00,NGM
20.26,20.26,20.24,20.24,400,2021-10-12 16:17:00,NGM
20.24,20.26,20.22,20.24,900,2021-10-12 16:18:00,NGM
20.26,20.305,20.26,20.26,7500,2021-10-12 16:19:00,NGM
20.2379,20.31,20.23,20.31,1250,2021-10-12 16:20:00,NGM
20.3,20.39,20.28,20.28,1800,2021-10-12 16:21:00,NGM
20.32,20.32,20.28,20.31,1500,2021-10-12 16:22:00,NGM
20.29,20.415,20.27,20.33,2200,2021-10-12 16:23:00,NGM
20.42,20.435,20.4,20.4,1200,2021-10-12 16:24:00,NGM
20.43,20.43,20.39,20.42,700,2021-10-12 16:25:00,NGM
20.4,20.45,20.3981,20.42,1800,2021-10-12 16:26:00,NGM
20.39,20.39,20.37,20.37,600,2021-10-12 16:27:00,NGM
20.34,20.34,20.31,20.3394,2286,2021-10-12 16:28:00,NGM
20.33,20.36,20.31,20.34,1600,2021-10-12 16:31:00,NGM
20.41,20.41,20.41,20.41,200,2021-10-12 16:32:00,NGM
20.46,20.46,20.46,20.46,100,2021-10-12 16:33:00,NGM
20.405,20.405,20.4,20.405,13000,2021-10-12 16:34:00,NGM
20.405,20.405,20.32,20.32,8600,2021-10-12 16:35:00,NGM
20.375,20.375,20.375,20.375,100,2021-10-12 16:36:00,NGM
20.39,20.42,20.39,20.42,841,2021-10-12 16:40:00,NGM
20.38,20.38,20.38,20.38,100,2021-10-12 16:41:00,NGM
20.415,20.415,20.415,20.415,100,2021-10-12 16:42:00,NGM
20.44,20.44,20.43,20.43,400,2021-10-12 16:43:00,NGM
20.49,20.49,20.455,20.455,1100,2021-10-12 16:44:00,NGM
20.44,20.44,20.44,20.44,300,2021-10-12 16:47:00,NGM
20.46,20.46,20.46,20.46,200,2021-10-12 16:50:00,NGM
20.475,20.475,20.39,20.39,10868,2021-10-12 16:53:00,NGM
20.425,20.425,20.39,20.39,300,2021-10-12 16:54:00,NGM
20.425,20.425,20.425,20.425,300,2021-10-12 16:55:00,NGM
20.435,20.435,20.435,20.435,400,2021-10-12 16:57:00,NGM
20.435,20.435,20.435,20.435,100,2021-10-12 16:59:00,NGM
20.42,20.42,20.41,20.41,200,2021-10-12 17:01:00,NGM
20.435,20.435,20.435,20.435,200,2021-10-12 17:02:00,NGM
20.46,20.465,20.44,20.44,1241,2021-10-12 17:04:00,NGM
20.455,20.455,20.455,20.455,100,2021-10-12 17:05:00,NGM
20.44,20.44,20.44,20.44,100,2021-10-12 17:07:00,NGM
20.43,20.43,20.39,20.43,300,2021-10-12 17:09:00,NGM
20.42,20.45,20.41,20.425,958,2021-10-12 17:15:00,NGM
20.425,20.425,20.42,20.42,200,2021-10-12 17:16:00,NGM
20.43,20.43,20.43,20.43,100,2021-10-12 17:17:00,NGM
20.435,20.435,20.435,20.435,200,2021-10-12 17:18:00,NGM
20.43,20.43,20.43,20.43,100,2021-10-12 17:19:00,NGM
20.44,20.44,20.425,20.425,300,2021-10-12 17:20:00,NGM
20.45,20.45,20.45,20.45,200,2021-10-12 17:21:00,NGM
20.47,20.47,20.47,20.47,100,2021-10-12 17:22:00,NGM
20.47,20.47,20.46,20.465,600,2021-10-12 17:24:00,NGM
20.46,20.46,20.46,20.46,100,2021-10-12 17:26:00,NGM
20.46,20.46,20.46,20.46,100,2021-10-12 17:27:00,NGM
20.46,20.46,20.46,20.46,100,2021-10-12 17:32:00,NGM
20.46,20.485,20.46,20.485,600,2021-10-12 17:34:00,NGM
20.48,20.48,20.46,20.46,200,2021-10-12 17:39:00,NGM
20.49,20.49,20.49,20.49,400,2021-10-12 17:43:00,NGM
20.525,20.525,20.525,20.525,100,2021-10-12 17:44:00,NGM
