open,high,low,close,volume,datetime,symbol
127.76,127.76,127.76,127.76,963,2021-10-11 13:30:00,APPF
128.94,130.27,128.94,130.27,600,2021-10-11 13:34:00,APPF
127.76,130.589,127.76,129.99,3680,2021-10-11 13:37:00,APPF
129.98,129.98,129.98,129.98,190,2021-10-11 13:38:00,APPF
129.72,129.98,129.72,129.98,498,2021-10-11 13:39:00,APPF
130.0,130.0,128.36,129.98,390,2021-10-11 13:40:00,APPF
129.98,129.98,129.98,129.98,100,2021-10-11 13:41:00,APPF
130.95,130.95,130.68,130.68,1587,2021-10-11 13:42:00,APPF
130.0,130.68,130.0,130.68,200,2021-10-11 13:43:00,APPF
129.96,129.96,128.95,128.95,300,2021-10-11 13:44:00,APPF
129.99,130.52,129.32,130.52,4000,2021-10-11 13:47:00,APPF
130.23,131.05,130.23,130.84,2293,2021-10-11 13:48:00,APPF
130.1,131.32,130.1,131.32,600,2021-10-11 13:50:00,APPF
129.77,129.77,129.77,129.77,100,2021-10-11 13:53:00,APPF
130.16,130.16,130.16,130.16,100,2021-10-11 13:56:00,APPF
129.72,129.92,129.72,129.92,211,2021-10-11 13:57:00,APPF
130.1,130.1,130.1,130.1,100,2021-10-11 13:58:00,APPF
130.11,130.11,129.13,129.13,200,2021-10-11 13:59:00,APPF
129.1,129.1,129.1,129.1,100,2021-10-11 14:05:00,APPF
128.96,128.96,128.96,128.96,100,2021-10-11 14:10:00,APPF
129.28,129.28,129.28,129.28,342,2021-10-11 14:16:00,APPF
128.37,128.37,128.37,128.37,100,2021-10-11 14:20:00,APPF
128.3449,128.66,128.145,128.66,2550,2021-10-11 14:21:00,APPF
128.66,128.67,128.66,128.67,211,2021-10-11 14:22:00,APPF
128.88,128.88,128.2014,128.23,2950,2021-10-11 14:23:00,APPF
127.43,127.43,127.43,127.43,100,2021-10-11 14:27:00,APPF
127.18,127.18,127.18,127.18,162,2021-10-11 14:29:00,APPF
127.1,127.1,127.1,127.1,100,2021-10-11 14:36:00,APPF
127.91,127.97,127.91,127.97,200,2021-10-11 14:37:00,APPF
127.73,127.73,127.72,127.72,200,2021-10-11 14:40:00,APPF
127.47,127.47,127.42,127.42,300,2021-10-11 14:41:00,APPF
127.24,127.24,127.24,127.24,100,2021-10-11 14:44:00,APPF
127.4,127.4,127.4,127.4,100,2021-10-11 14:49:00,APPF
127.55,127.55,127.55,127.55,100,2021-10-11 14:54:00,APPF
127.68,127.68,127.68,127.68,100,2021-10-11 14:58:00,APPF
127.71,127.71,127.71,127.71,100,2021-10-11 14:59:00,APPF
127.56,127.56,127.56,127.56,100,2021-10-11 15:06:00,APPF
128.2,128.2,128.2,128.2,100,2021-10-11 15:08:00,APPF
127.62,127.62,127.62,127.62,100,2021-10-11 15:13:00,APPF
128.025,128.025,128.025,128.025,117,2021-10-11 15:18:00,APPF
127.57,127.57,127.57,127.57,100,2021-10-11 15:19:00,APPF
127.705,127.705,127.44,127.44,1300,2021-10-11 15:32:00,APPF
127.58,127.58,127.58,127.58,100,2021-10-11 15:39:00,APPF
127.32,127.57,127.32,127.57,300,2021-10-11 15:54:00,APPF
127.5322,127.5322,127.45,127.45,800,2021-10-11 15:57:00,APPF
127.43,127.43,127.42,127.42,200,2021-10-11 16:00:00,APPF
127.32,127.32,127.32,127.32,100,2021-10-11 16:07:00,APPF
127.15,127.15,127.15,127.15,100,2021-10-11 16:16:00,APPF
127.16,127.16,127.16,127.16,100,2021-10-11 16:17:00,APPF
127.16,127.16,127.16,127.16,100,2021-10-11 16:24:00,APPF
127.08,127.08,127.08,127.08,100,2021-10-11 16:37:00,APPF
127.28,127.28,127.28,127.28,100,2021-10-11 16:50:00,APPF
127.485,127.485,127.485,127.485,100,2021-10-11 16:54:00,APPF
127.48,127.51,127.38,127.38,300,2021-10-11 16:58:00,APPF
127.42,127.42,127.42,127.42,100,2021-10-11 17:01:00,APPF
127.31,127.31,127.31,127.31,200,2021-10-11 17:07:00,APPF
127.275,127.275,127.08,127.08,200,2021-10-11 17:12:00,APPF
127.44,127.44,127.44,127.44,100,2021-10-11 17:18:00,APPF
127.37,127.37,127.37,127.37,132,2021-10-11 17:19:00,APPF
127.15,127.15,127.15,127.15,100,2021-10-11 17:26:00,APPF
126.94,126.94,126.8,126.83,320,2021-10-11 17:30:00,APPF
126.89,126.91,126.89,126.91,300,2021-10-11 17:35:00,APPF
127.0,127.0,127.0,127.0,100,2021-10-11 17:39:00,APPF
127.23,127.23,127.23,127.23,100,2021-10-11 17:42:00,APPF
127.13,127.13,127.13,127.13,100,2021-10-11 17:48:00,APPF
127.135,127.135,127.135,127.135,100,2021-10-11 17:49:00,APPF
127.15,127.15,127.07,127.15,300,2021-10-11 17:50:00,APPF
126.88,126.88,126.88,126.88,100,2021-10-11 18:00:00,APPF
126.94,126.94,126.94,126.94,100,2021-10-11 18:02:00,APPF
127.03,127.03,127.03,127.03,200,2021-10-11 18:08:00,APPF
126.85,126.85,126.84,126.84,200,2021-10-11 18:09:00,APPF
126.91,126.91,126.91,126.91,100,2021-10-11 18:12:00,APPF
127.15,127.15,127.15,127.15,134,2021-10-11 18:15:00,APPF
127.04,127.15,127.04,127.15,200,2021-10-11 18:16:00,APPF
126.98,126.98,126.98,126.98,100,2021-10-11 18:19:00,APPF
126.69,126.69,126.5101,126.5101,234,2021-10-11 18:33:00,APPF
126.45,126.45,126.42,126.42,200,2021-10-11 18:52:00,APPF
126.77,126.77,126.77,126.77,100,2021-10-11 19:00:00,APPF
126.66,126.66,126.66,126.66,100,2021-10-11 19:14:00,APPF
126.61,126.61,126.5,126.5,400,2021-10-11 19:20:00,APPF
126.34,126.34,126.34,126.34,100,2021-10-11 19:23:00,APPF
126.25,126.25,126.25,126.25,450,2021-10-11 19:35:00,APPF
126.22,126.22,126.22,126.22,100,2021-10-11 19:38:00,APPF
126.0,126.0,126.0,126.0,100,2021-10-11 19:43:00,APPF
126.03,126.03,126.03,126.03,100,2021-10-11 19:44:00,APPF
125.84,125.84,125.84,125.84,300,2021-10-11 19:53:00,APPF
125.68,125.68,125.68,125.68,300,2021-10-11 19:54:00,APPF
125.51,125.52,125.45,125.52,600,2021-10-11 19:55:00,APPF
125.315,125.315,125.23,125.23,200,2021-10-11 19:56:00,APPF
125.34,125.34,125.31,125.34,300,2021-10-11 19:57:00,APPF
125.36,125.37,125.36,125.37,400,2021-10-11 19:59:00,APPF
125.38,125.38,125.38,125.38,6784,2021-10-11 20:00:00,APPF
126.0,126.0,126.0,126.0,496,2021-10-11 20:10:00,APPF
126.0,126.0,126.0,126.0,100,2021-10-11 21:02:00,APPF
126.0,126.0,126.0,126.0,200,2021-10-11 21:27:00,APPF
126.5,129.795,126.5,129.795,1000,2021-10-12 13:30:00,APPF
127.645,127.645,127.645,127.645,100,2021-10-12 13:31:00,APPF
125.79,125.79,125.78,125.79,1200,2021-10-12 13:33:00,APPF
125.7,125.7,125.54,125.54,200,2021-10-12 13:34:00,APPF
127.42,127.42,127.42,127.42,100,2021-10-12 13:39:00,APPF
126.12,127.04,125.59,127.04,2215,2021-10-12 13:40:00,APPF
127.1,127.1,125.61,125.61,220,2021-10-12 13:52:00,APPF
125.17,125.17,125.17,125.17,331,2021-10-12 13:54:00,APPF
125.78,125.78,125.78,125.78,100,2021-10-12 13:58:00,APPF
125.75,125.75,125.3,125.72,600,2021-10-12 13:59:00,APPF
125.39,125.39,125.39,125.39,100,2021-10-12 14:00:00,APPF
126.5,126.53,126.29,126.29,960,2021-10-12 14:12:00,APPF
125.51,125.51,125.51,125.51,100,2021-10-12 14:13:00,APPF
125.58,125.58,125.54,125.54,300,2021-10-12 14:14:00,APPF
125.58,125.58,125.58,125.58,100,2021-10-12 14:17:00,APPF
125.98,126.55,125.75,126.55,400,2021-10-12 14:22:00,APPF
126.205,126.205,126.205,126.205,100,2021-10-12 14:24:00,APPF
126.1,126.1,126.1,126.1,100,2021-10-12 14:26:00,APPF
126.23,126.55,126.22,126.3,1400,2021-10-12 14:27:00,APPF
125.96,126.01,125.96,126.01,200,2021-10-12 14:28:00,APPF
125.9,125.9,125.9,125.9,100,2021-10-12 14:31:00,APPF
126.04,126.04,126.04,126.04,100,2021-10-12 14:32:00,APPF
126.18,126.55,126.18,126.42,400,2021-10-12 14:34:00,APPF
126.24,126.24,126.24,126.24,100,2021-10-12 14:36:00,APPF
126.24,126.24,126.24,126.24,100,2021-10-12 14:40:00,APPF
126.5,126.55,126.4,126.405,500,2021-10-12 14:49:00,APPF
126.375,126.375,126.25,126.25,200,2021-10-12 14:50:00,APPF
126.36,126.36,126.31,126.31,400,2021-10-12 14:59:00,APPF
126.42,126.55,126.39,126.55,800,2021-10-12 15:00:00,APPF
126.25,126.25,126.25,126.25,253,2021-10-12 15:03:00,APPF
126.42,126.42,126.24,126.24,200,2021-10-12 15:08:00,APPF
126.49,126.55,126.465,126.465,600,2021-10-12 15:10:00,APPF
126.32,126.32,126.32,126.32,100,2021-10-12 15:12:00,APPF
126.0,126.0,126.0,126.0,100,2021-10-12 15:28:00,APPF
126.02,126.02,126.01,126.02,300,2021-10-12 15:30:00,APPF
126.21,126.21,126.21,126.21,100,2021-10-12 15:31:00,APPF
126.45,126.45,126.2,126.2,300,2021-10-12 15:36:00,APPF
126.33,126.33,126.32,126.32,200,2021-10-12 15:38:00,APPF
126.5143,126.5143,126.5143,126.5143,1000,2021-10-12 15:40:00,APPF
126.55,126.55,126.55,126.55,400,2021-10-12 15:41:00,APPF
126.5499,126.5499,126.5499,126.5499,500,2021-10-12 15:44:00,APPF
126.55,126.55,126.55,126.55,100,2021-10-12 15:45:00,APPF
126.575,126.65,126.575,126.65,300,2021-10-12 15:46:00,APPF
126.5071,126.5071,126.5071,126.5071,400,2021-10-12 15:47:00,APPF
126.63,126.78,126.63,126.63,600,2021-10-12 15:50:00,APPF
126.78,126.78,126.65,126.65,800,2021-10-12 15:54:00,APPF
126.54,126.63,126.54,126.585,400,2021-10-12 15:58:00,APPF
126.78,126.78,126.78,126.78,1700,2021-10-12 16:00:00,APPF
126.94,126.94,126.94,126.94,100,2021-10-12 16:01:00,APPF
126.99,126.99,126.84,126.89,600,2021-10-12 16:04:00,APPF
126.895,127.0,126.895,126.98,700,2021-10-12 16:08:00,APPF
126.98,126.99,126.91,126.91,600,2021-10-12 16:10:00,APPF
126.91,126.91,126.91,126.91,100,2021-10-12 16:11:00,APPF
126.815,126.815,126.815,126.815,100,2021-10-12 16:14:00,APPF
126.89,126.89,126.89,126.89,100,2021-10-12 16:19:00,APPF
126.875,126.875,126.875,126.875,100,2021-10-12 16:24:00,APPF
126.95,126.99,126.78,126.78,1300,2021-10-12 16:27:00,APPF
126.845,126.845,126.845,126.845,100,2021-10-12 16:28:00,APPF
126.85,126.87,126.85,126.87,300,2021-10-12 16:31:00,APPF
126.72,126.72,126.72,126.72,200,2021-10-12 16:33:00,APPF
126.38,126.38,126.28,126.28,1600,2021-10-12 16:37:00,APPF
126.18,126.1925,126.025,126.025,700,2021-10-12 16:38:00,APPF
126.2,126.2,126.06,126.14,300,2021-10-12 16:39:00,APPF
126.315,126.315,126.315,126.315,100,2021-10-12 16:41:00,APPF
126.35,126.35,126.295,126.32,400,2021-10-12 16:44:00,APPF
126.07,126.07,126.07,126.07,288,2021-10-12 16:45:00,APPF
126.215,126.225,126.215,126.22,450,2021-10-12 16:47:00,APPF
126.315,126.315,126.315,126.315,200,2021-10-12 16:51:00,APPF
126.23,126.23,126.075,126.075,400,2021-10-12 16:53:00,APPF
126.14,126.27,126.14,126.155,400,2021-10-12 16:55:00,APPF
126.27,126.27,126.27,126.27,212,2021-10-12 16:56:00,APPF
126.24,126.24,126.055,126.055,400,2021-10-12 16:57:00,APPF
125.88,125.9,125.77,125.77,300,2021-10-12 17:08:00,APPF
125.695,125.695,125.695,125.695,100,2021-10-12 17:12:00,APPF
126.17,126.17,126.17,126.17,100,2021-10-12 17:27:00,APPF
126.23,126.23,126.1,126.1,500,2021-10-12 17:37:00,APPF
126.4121,126.4121,126.075,126.075,200,2021-10-12 17:38:00,APPF
126.295,126.295,126.22,126.22,300,2021-10-12 17:45:00,APPF
125.78,125.78,125.78,125.78,100,2021-10-12 17:57:00,APPF
126.0,126.0,126.0,126.0,700,2021-10-12 18:04:00,APPF
125.9,125.9,125.9,125.9,100,2021-10-12 18:08:00,APPF
125.79,125.79,125.78,125.78,300,2021-10-12 18:09:00,APPF
125.91,126.0,125.76,125.76,400,2021-10-12 18:15:00,APPF
126.0,126.0,126.0,126.0,500,2021-10-12 18:19:00,APPF
126.0,126.0,126.0,126.0,200,2021-10-12 18:23:00,APPF
126.0,126.0,126.0,126.0,300,2021-10-12 18:25:00,APPF
126.03,126.16,126.03,126.16,200,2021-10-12 18:28:00,APPF
126.25,126.25,126.185,126.25,701,2021-10-12 18:30:00,APPF
126.12,126.12,126.12,126.12,100,2021-10-12 18:31:00,APPF
126.05,126.05,126.01,126.01,300,2021-10-12 18:32:00,APPF
126.25,126.25,126.06,126.06,500,2021-10-12 18:39:00,APPF
126.02,126.02,126.0,126.0,600,2021-10-12 18:50:00,APPF
125.89,125.89,125.89,125.89,100,2021-10-12 18:51:00,APPF
125.75,125.75,125.75,125.75,100,2021-10-12 18:55:00,APPF
125.54,125.54,125.54,125.54,100,2021-10-12 19:02:00,APPF
125.88,125.88,125.88,125.88,100,2021-10-12 19:04:00,APPF
125.56,125.56,125.56,125.56,100,2021-10-12 19:07:00,APPF
125.51,125.51,125.5,125.5,200,2021-10-12 19:15:00,APPF
125.35,125.35,125.35,125.35,200,2021-10-12 19:17:00,APPF
125.08,125.11,125.02,125.02,1100,2021-10-12 19:18:00,APPF
125.05,125.05,125.05,125.05,300,2021-10-12 19:20:00,APPF
124.92,124.92,124.92,124.92,100,2021-10-12 19:21:00,APPF
124.965,124.965,124.965,124.965,100,2021-10-12 19:27:00,APPF
124.985,124.985,124.985,124.985,100,2021-10-12 19:29:00,APPF
124.98,124.98,124.98,124.98,100,2021-10-12 19:32:00,APPF
125.04,125.04,125.04,125.04,100,2021-10-12 19:33:00,APPF
125.2,125.2,125.2,125.2,100,2021-10-12 19:36:00,APPF
125.08,125.145,125.08,125.145,200,2021-10-12 19:37:00,APPF
124.98,124.98,124.98,124.98,100,2021-10-12 19:42:00,APPF
124.81,124.81,124.81,124.81,100,2021-10-12 19:43:00,APPF
124.7,124.7,124.66,124.66,200,2021-10-12 19:45:00,APPF
124.66,124.66,124.3501,124.37,400,2021-10-12 19:47:00,APPF
124.41,124.41,124.41,124.41,100,2021-10-12 19:48:00,APPF
124.26,124.26,124.26,124.26,100,2021-10-12 19:50:00,APPF
124.26,124.455,124.26,124.455,300,2021-10-12 19:51:00,APPF
124.29,124.29,124.29,124.29,100,2021-10-12 19:53:00,APPF
124.22,124.37,124.22,124.37,300,2021-10-12 19:54:00,APPF
124.37,124.42,124.37,124.42,420,2021-10-12 19:55:00,APPF
124.58,124.65,124.58,124.65,1297,2021-10-12 19:56:00,APPF
124.795,124.8,124.795,124.8,504,2021-10-12 19:57:00,APPF
124.77,124.77,124.77,124.77,100,2021-10-12 19:58:00,APPF
124.79,124.8,124.49,124.49,1063,2021-10-12 19:59:00,APPF
124.82,124.82,124.82,124.82,10198,2021-10-12 20:00:00,APPF
124.82,124.82,124.82,124.82,194,2021-10-12 20:01:00,APPF
125.41,126.87,125.41,126.87,750,2021-10-13 13:30:00,APPF
126.0,126.0,126.0,126.0,800,2021-10-13 13:35:00,APPF
126.49,126.49,126.49,126.49,100,2021-10-13 13:40:00,APPF
126.5,126.5,126.5,126.5,200,2021-10-13 13:41:00,APPF
126.43,126.43,126.43,126.43,100,2021-10-13 13:43:00,APPF
126.38,126.5,126.38,126.5,300,2021-10-13 13:44:00,APPF
126.49,126.75,126.49,126.53,876,2021-10-13 13:45:00,APPF
126.325,126.325,126.325,126.325,100,2021-10-13 13:51:00,APPF
126.69,126.69,126.69,126.69,100,2021-10-13 14:00:00,APPF
126.425,126.425,126.425,126.425,100,2021-10-13 14:01:00,APPF
126.75,126.75,126.54,126.75,800,2021-10-13 14:05:00,APPF
126.75,126.75,126.46,126.46,200,2021-10-13 14:06:00,APPF
126.2,126.2,126.15,126.15,200,2021-10-13 14:12:00,APPF
126.25,126.25,126.25,126.25,200,2021-10-13 14:16:00,APPF
126.25,126.25,126.25,126.25,200,2021-10-13 14:18:00,APPF
125.9,125.9,125.9,125.9,100,2021-10-13 14:36:00,APPF
126.0,126.0,126.0,126.0,600,2021-10-13 14:37:00,APPF
125.93,126.0,125.93,125.93,400,2021-10-13 14:38:00,APPF
125.94,125.94,125.94,125.94,100,2021-10-13 14:40:00,APPF
126.0,126.0,126.0,126.0,200,2021-10-13 14:43:00,APPF
126.0,126.0,126.0,126.0,300,2021-10-13 14:44:00,APPF
126.0,126.0,125.99,126.0,300,2021-10-13 14:45:00,APPF
126.25,126.25,126.25,126.25,100,2021-10-13 14:47:00,APPF
125.835,125.835,125.835,125.835,100,2021-10-13 15:04:00,APPF
126.01,126.01,126.01,126.01,100,2021-10-13 15:07:00,APPF
126.25,126.25,126.25,126.25,100,2021-10-13 15:20:00,APPF
125.66,125.66,125.66,125.66,300,2021-10-13 15:37:00,APPF
125.99,126.0,125.99,125.99,335,2021-10-13 15:38:00,APPF
126.0,126.0,126.0,126.0,100,2021-10-13 15:39:00,APPF
126.0,126.0,126.0,126.0,100,2021-10-13 15:42:00,APPF
126.0,126.0,125.99,126.0,800,2021-10-13 15:48:00,APPF
125.92,125.92,125.8,125.8,200,2021-10-13 15:53:00,APPF
125.79,125.79,125.58,125.58,200,2021-10-13 15:58:00,APPF
125.85,125.85,125.85,125.85,100,2021-10-13 16:03:00,APPF
125.91,126.01,125.91,126.0,300,2021-10-13 16:10:00,APPF
125.76,125.76,125.76,125.76,100,2021-10-13 16:16:00,APPF
125.68,125.68,125.68,125.68,100,2021-10-13 16:17:00,APPF
125.91,125.91,125.91,125.91,100,2021-10-13 16:24:00,APPF
126.0,126.0,125.99,126.0,500,2021-10-13 16:26:00,APPF
126.0,126.0,126.0,126.0,100,2021-10-13 16:27:00,APPF
126.0,126.0,126.0,126.0,100,2021-10-13 16:30:00,APPF
