open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,576,2021-10-11 13:30:00,RCRT
3.42,3.42,3.42,3.42,1150,2021-10-11 13:32:00,RCRT
3.45,3.45,3.4486,3.4486,700,2021-10-11 13:38:00,RCRT
3.448,3.448,3.41,3.41,1300,2021-10-11 13:39:00,RCRT
3.44,3.442,3.4,3.4,1100,2021-10-11 13:40:00,RCRT
3.41,3.41,3.38,3.38,1646,2021-10-11 13:47:00,RCRT
3.4,3.44,3.4,3.44,200,2021-10-11 13:51:00,RCRT
3.415,3.415,3.415,3.415,100,2021-10-11 14:49:00,RCRT
3.435,3.435,3.41,3.41,4200,2021-10-11 15:20:00,RCRT
3.4402,3.445,3.43,3.43,13590,2021-10-11 15:49:00,RCRT
3.41,3.41,3.41,3.41,100,2021-10-11 15:51:00,RCRT
3.425,3.425,3.425,3.425,1000,2021-10-11 16:40:00,RCRT
3.4453,3.4499,3.42,3.4499,5649,2021-10-11 16:41:00,RCRT
3.4473,3.4473,3.4473,3.4473,597,2021-10-11 17:26:00,RCRT
3.44,3.44,3.41,3.41,500,2021-10-11 17:39:00,RCRT
3.39,3.39,3.39,3.39,300,2021-10-11 18:37:00,RCRT
3.3891,3.3891,3.3891,3.3891,1000,2021-10-11 19:04:00,RCRT
3.385,3.4,3.385,3.4,2400,2021-10-11 19:16:00,RCRT
3.39,3.39,3.39,3.39,1000,2021-10-11 19:18:00,RCRT
3.3998,3.3998,3.3998,3.3998,110,2021-10-11 19:30:00,RCRT
3.39,3.39,3.39,3.39,100,2021-10-11 19:32:00,RCRT
3.39,3.39,3.39,3.39,495,2021-10-11 19:44:00,RCRT
3.385,3.385,3.385,3.385,200,2021-10-11 19:54:00,RCRT
3.37,3.37,3.37,3.37,184,2021-10-11 19:59:00,RCRT
3.37,3.37,3.37,3.37,620,2021-10-11 20:00:00,RCRT
3.3,3.38,3.3,3.38,1274,2021-10-12 13:30:00,RCRT
3.37,3.37,3.36,3.36,200,2021-10-12 13:40:00,RCRT
3.3627,3.3627,3.3627,3.3627,1000,2021-10-12 13:56:00,RCRT
3.3365,3.3365,3.3365,3.3365,164,2021-10-12 13:59:00,RCRT
3.345,3.345,3.345,3.345,200,2021-10-12 14:14:00,RCRT
3.37,3.38,3.37,3.38,300,2021-10-12 14:15:00,RCRT
3.38,3.38,3.38,3.38,431,2021-10-12 14:16:00,RCRT
3.414,3.414,3.3844,3.385,900,2021-10-12 14:17:00,RCRT
3.385,3.385,3.385,3.385,600,2021-10-12 14:18:00,RCRT
3.4208,3.4208,3.4204,3.4204,600,2021-10-12 14:19:00,RCRT
3.36,3.4297,3.36,3.39,700,2021-10-12 14:20:00,RCRT
3.39,3.39,3.39,3.39,300,2021-10-12 14:21:00,RCRT
3.39,3.44,3.39,3.44,510,2021-10-12 14:22:00,RCRT
3.3848,3.3848,3.3848,3.3848,300,2021-10-12 14:23:00,RCRT
3.387,3.387,3.387,3.387,300,2021-10-12 14:24:00,RCRT
3.39,3.39,3.39,3.39,300,2021-10-12 14:25:00,RCRT
3.39,3.39,3.39,3.39,300,2021-10-12 14:26:00,RCRT
3.4213,3.44,3.4213,3.44,900,2021-10-12 14:27:00,RCRT
3.43,3.44,3.3847,3.3847,900,2021-10-12 14:28:00,RCRT
3.44,3.44,3.4209,3.4209,800,2021-10-12 14:29:00,RCRT
3.34,3.34,3.34,3.34,600,2021-10-12 14:33:00,RCRT
3.39,3.39,3.39,3.39,200,2021-10-12 14:34:00,RCRT
3.4305,3.4305,3.4305,3.4305,600,2021-10-12 14:35:00,RCRT
3.3874,3.3874,3.3874,3.3874,200,2021-10-12 14:36:00,RCRT
3.4297,3.4297,3.4297,3.4297,300,2021-10-12 14:37:00,RCRT
3.39,3.39,3.3874,3.3874,600,2021-10-12 14:38:00,RCRT
