open,high,low,close,volume,datetime,symbol
110.31,110.31,110.01,110.225,1000,2021-10-11 14:20:00,ACMR
110.22,110.22,110.22,110.22,300,2021-10-11 14:21:00,ACMR
110.22,110.37,110.22,110.37,400,2021-10-11 14:22:00,ACMR
110.02,110.02,110.02,110.02,100,2021-10-11 14:24:00,ACMR
110.35,110.35,110.35,110.35,200,2021-10-11 14:25:00,ACMR
110.02,110.2,110.02,110.2,500,2021-10-11 14:26:00,ACMR
110.36,110.36,110.36,110.36,2532,2021-10-11 14:27:00,ACMR
110.1,110.19,110.02,110.02,900,2021-10-11 14:28:00,ACMR
110.01,110.34,110.01,110.33,760,2021-10-11 14:29:00,ACMR
110.285,110.3,110.285,110.3,254,2021-10-11 14:30:00,ACMR
110.21,110.515,110.2,110.515,3430,2021-10-11 14:31:00,ACMR
110.68,110.9096,110.35,110.36,6767,2021-10-11 14:32:00,ACMR
110.305,110.305,109.66,109.72,1964,2021-10-11 14:33:00,ACMR
109.46,109.87,109.28,109.28,1360,2021-10-11 14:34:00,ACMR
109.3,109.3,108.67,108.67,1669,2021-10-11 14:35:00,ACMR
108.97,109.0,108.46,108.51,3003,2021-10-11 14:36:00,ACMR
108.47,108.6599,108.46,108.6599,2100,2021-10-11 14:37:00,ACMR
108.22,108.22,108.22,108.22,4000,2021-10-11 14:38:00,ACMR
108.0356,108.0356,108.0356,108.0356,100,2021-10-11 14:39:00,ACMR
108.19,108.29,108.05,108.05,336,2021-10-11 14:40:00,ACMR
108.385,108.385,108.18,108.3725,1934,2021-10-11 14:41:00,ACMR
108.2567,108.58,108.1181,108.58,1120,2021-10-11 14:42:00,ACMR
108.3885,108.3885,108.35,108.35,7186,2021-10-11 14:44:00,ACMR
108.2,108.26,107.85,107.97,815,2021-10-11 14:45:00,ACMR
107.85,107.85,107.6499,107.6499,2633,2021-10-11 14:46:00,ACMR
107.63,107.72,107.59,107.59,500,2021-10-11 14:47:00,ACMR
107.65,107.7,107.65,107.7,813,2021-10-11 14:48:00,ACMR
107.553,107.553,107.553,107.553,350,2021-10-11 14:50:00,ACMR
107.7,107.7,107.45,107.59,800,2021-10-11 14:53:00,ACMR
107.18,107.18,107.17,107.17,200,2021-10-11 14:56:00,ACMR
107.43,107.43,107.08,107.14,781,2021-10-11 14:58:00,ACMR
107.02,107.11,106.871,107.0475,1000,2021-10-11 14:59:00,ACMR
107.59,107.59,107.59,107.59,100,2021-10-11 15:01:00,ACMR
107.83,107.95,107.7,107.95,300,2021-10-11 15:03:00,ACMR
108.2,108.2,108.2,108.2,912,2021-10-11 15:04:00,ACMR
108.3451,108.3895,108.3451,108.3895,2886,2021-10-11 15:05:00,ACMR
108.4151,108.66,108.02,108.0301,10583,2021-10-11 15:06:00,ACMR
108.6,108.6,107.97,108.2676,11000,2021-10-11 15:07:00,ACMR
108.2,108.35,107.845,108.35,8567,2021-10-11 15:08:00,ACMR
107.948,107.948,107.69,107.75,4399,2021-10-11 15:09:00,ACMR
107.795,107.795,107.5,107.5,4989,2021-10-11 15:10:00,ACMR
107.5,107.67,107.43,107.66,6550,2021-10-11 15:11:00,ACMR
107.5,107.5,107.35,107.35,2123,2021-10-11 15:12:00,ACMR
107.28,107.28,107.28,107.28,100,2021-10-11 15:13:00,ACMR
107.1,107.1,106.88,107.0,1360,2021-10-11 15:14:00,ACMR
107.0,107.0,106.64,106.7,500,2021-10-11 15:15:00,ACMR
106.701,106.86,106.68,106.86,500,2021-10-11 15:16:00,ACMR
107.2,107.2,107.2,107.2,100,2021-10-11 15:19:00,ACMR
106.87,106.87,106.87,106.87,200,2021-10-11 15:21:00,ACMR
107.23,107.23,107.165,107.165,200,2021-10-11 15:22:00,ACMR
107.161,107.17,106.29,106.29,1420,2021-10-11 15:23:00,ACMR
106.52,106.52,106.52,106.52,200,2021-10-11 15:25:00,ACMR
106.7,106.7,106.48,106.53,1250,2021-10-11 15:26:00,ACMR
106.91,107.19,106.91,106.93,1258,2021-10-11 15:28:00,ACMR
106.8,106.8,106.64,106.64,200,2021-10-11 15:29:00,ACMR
106.63,106.63,105.92,106.06,3290,2021-10-11 15:30:00,ACMR
106.06,106.35,106.06,106.16,650,2021-10-11 15:31:00,ACMR
106.12,106.16,105.255,105.255,2701,2021-10-11 15:32:00,ACMR
105.62,105.755,105.25,105.755,973,2021-10-11 15:33:00,ACMR
105.23,105.3235,105.05,105.12,562,2021-10-11 15:34:00,ACMR
105.02,105.02,104.66,104.84,4419,2021-10-11 15:35:00,ACMR
104.94,104.95,103.87,104.0,4152,2021-10-11 15:36:00,ACMR
104.33,104.455,104.2,104.25,2475,2021-10-11 15:37:00,ACMR
104.5,104.5,104.195,104.195,1220,2021-10-11 15:38:00,ACMR
104.47,104.48,104.0,104.245,600,2021-10-11 15:39:00,ACMR
104.37,104.54,104.015,104.54,1400,2021-10-11 15:40:00,ACMR
104.0959,104.4494,104.07,104.12,5500,2021-10-11 15:41:00,ACMR
104.06,104.52,104.06,104.25,1000,2021-10-11 15:42:00,ACMR
104.35,104.36,103.9,103.9,1100,2021-10-11 15:43:00,ACMR
104.1486,104.24,103.9,104.24,4500,2021-10-11 15:44:00,ACMR
104.25,104.77,104.25,104.32,950,2021-10-11 15:45:00,ACMR
104.29,104.3,103.96,103.96,1510,2021-10-11 15:46:00,ACMR
104.17,104.19,104.0,104.0,1147,2021-10-11 15:47:00,ACMR
104.0,104.035,103.82,103.96,2117,2021-10-11 15:48:00,ACMR
104.8,104.8,104.8,104.8,200,2021-10-11 15:50:00,ACMR
104.81,104.81,104.81,104.81,100,2021-10-11 15:53:00,ACMR
105.5,105.9894,105.5,105.555,1485,2021-10-11 15:55:00,ACMR
105.6871,106.45,105.6,105.6,1400,2021-10-11 15:56:00,ACMR
106.9,106.9,106.14,106.8,3205,2021-10-11 15:58:00,ACMR
106.141,106.8894,105.335,105.4,3374,2021-10-11 15:59:00,ACMR
105.59,105.59,105.59,105.59,350,2021-10-11 16:00:00,ACMR
105.1,105.1,104.34,104.34,200,2021-10-11 16:03:00,ACMR
104.8049,104.8049,104.09,104.19,1200,2021-10-11 16:04:00,ACMR
104.19,104.19,104.19,104.19,100,2021-10-11 16:05:00,ACMR
104.66,104.67,104.66,104.66,500,2021-10-11 16:10:00,ACMR
105.25,105.4299,105.115,105.4299,400,2021-10-11 16:12:00,ACMR
104.86,104.86,104.5,104.5,300,2021-10-11 16:14:00,ACMR
104.535,104.74,104.535,104.74,700,2021-10-11 16:19:00,ACMR
104.74,104.99,104.74,104.78,500,2021-10-11 16:20:00,ACMR
104.74,104.74,104.74,104.74,100,2021-10-11 16:21:00,ACMR
104.49,104.745,104.3225,104.745,5891,2021-10-11 16:23:00,ACMR
104.73,104.73,103.99,104.315,7727,2021-10-11 16:24:00,ACMR
104.19,104.19,103.9,103.9,3400,2021-10-11 16:25:00,ACMR
103.59,103.59,103.59,103.59,152,2021-10-11 16:26:00,ACMR
103.725,103.725,103.725,103.725,700,2021-10-11 16:27:00,ACMR
103.7,103.72,103.65,103.72,1300,2021-10-11 16:28:00,ACMR
103.59,103.805,103.57,103.805,844,2021-10-11 16:29:00,ACMR
103.65,103.65,103.54,103.54,1531,2021-10-11 16:30:00,ACMR
103.29,103.29,103.111,103.1347,604,2021-10-11 16:31:00,ACMR
103.33,103.395,103.265,103.395,300,2021-10-11 16:33:00,ACMR
103.45,103.45,103.45,103.45,100,2021-10-11 16:34:00,ACMR
103.23,103.23,103.06,103.06,1263,2021-10-11 16:37:00,ACMR
103.1,103.155,103.1,103.155,200,2021-10-11 16:38:00,ACMR
103.1,103.1,103.1,103.1,200,2021-10-11 16:40:00,ACMR
103.1,103.1,102.955,103.04,2084,2021-10-11 16:41:00,ACMR
103.14,103.14,103.12,103.14,850,2021-10-11 16:43:00,ACMR
103.12,103.12,103.12,103.12,100,2021-10-11 16:47:00,ACMR
103.11,103.11,103.11,103.11,100,2021-10-11 16:48:00,ACMR
103.1,103.1,103.07,103.07,200,2021-10-11 16:49:00,ACMR
103.25,103.25,103.03,103.1,600,2021-10-11 16:50:00,ACMR
103.1,103.1,103.1,103.1,100,2021-10-11 16:52:00,ACMR
103.1,103.1,103.1,103.1,100,2021-10-11 16:53:00,ACMR
103.0,103.0,103.0,103.0,100,2021-10-11 16:54:00,ACMR
102.99,102.99,102.99,102.99,100,2021-10-11 16:57:00,ACMR
103.05,103.05,103.05,103.05,100,2021-10-11 16:58:00,ACMR
102.875,102.88,102.81,102.84,600,2021-10-11 16:59:00,ACMR
102.74,102.76,102.67,102.67,500,2021-10-11 17:00:00,ACMR
102.69,102.69,102.69,102.69,3938,2021-10-11 17:01:00,ACMR
102.43,102.43,102.43,102.43,100,2021-10-11 17:02:00,ACMR
102.365,102.665,102.365,102.665,566,2021-10-11 17:03:00,ACMR
102.92,102.92,102.92,102.92,100,2021-10-11 17:05:00,ACMR
102.92,102.95,102.92,102.95,300,2021-10-11 17:06:00,ACMR
102.88,102.88,102.74,102.74,900,2021-10-11 17:09:00,ACMR
102.72,102.74,102.6,102.74,2314,2021-10-11 17:10:00,ACMR
102.98,102.98,102.98,102.98,100,2021-10-11 17:11:00,ACMR
102.84,102.85,102.64,102.765,2522,2021-10-11 17:13:00,ACMR
102.665,102.665,102.665,102.665,800,2021-10-11 17:14:00,ACMR
102.48,102.48,102.48,102.48,100,2021-10-11 17:16:00,ACMR
102.2862,102.3,102.2862,102.3,1100,2021-10-11 17:17:00,ACMR
102.39,102.39,102.2,102.29,1769,2021-10-11 17:18:00,ACMR
102.37,102.37,102.3,102.37,800,2021-10-11 17:19:00,ACMR
102.245,102.245,102.14,102.14,600,2021-10-11 17:20:00,ACMR
102.01,102.085,102.0,102.085,1174,2021-10-11 17:23:00,ACMR
102.28,102.6,102.28,102.31,400,2021-10-11 17:24:00,ACMR
102.36,102.36,102.36,102.36,100,2021-10-11 17:25:00,ACMR
102.36,102.36,102.36,102.36,100,2021-10-11 17:26:00,ACMR
102.171,102.19,101.87,101.87,300,2021-10-11 17:27:00,ACMR
102.38,102.38,102.05,102.05,400,2021-10-11 17:28:00,ACMR
102.06,102.33,102.06,102.33,984,2021-10-11 17:29:00,ACMR
102.395,102.57,102.395,102.54,400,2021-10-11 17:30:00,ACMR
102.3701,102.3701,102.3701,102.3701,100,2021-10-11 17:33:00,ACMR
102.62,102.62,102.62,102.62,100,2021-10-11 17:35:00,ACMR
102.85,102.85,102.85,102.85,100,2021-10-11 17:40:00,ACMR
103.03,103.2899,103.03,103.2899,400,2021-10-11 17:41:00,ACMR
103.07,103.08,103.07,103.08,200,2021-10-11 17:42:00,ACMR
103.36,103.36,103.36,103.36,100,2021-10-11 17:47:00,ACMR
103.16,103.5044,103.16,103.5044,332,2021-10-11 17:50:00,ACMR
103.51,103.53,103.51,103.53,300,2021-10-11 17:51:00,ACMR
103.55,103.55,103.55,103.55,200,2021-10-11 17:52:00,ACMR
103.4995,103.92,103.4995,103.9,1764,2021-10-11 17:53:00,ACMR
103.95,104.45,103.92,104.1,1802,2021-10-11 17:54:00,ACMR
104.36,104.36,103.971,104.22,400,2021-10-11 17:55:00,ACMR
104.12,104.5,104.12,104.5,700,2021-10-11 17:56:00,ACMR
103.95,103.95,103.89,103.89,400,2021-10-11 18:00:00,ACMR
103.99,103.99,103.99,103.99,200,2021-10-11 18:08:00,ACMR
103.895,103.895,103.895,103.895,100,2021-10-11 18:09:00,ACMR
103.905,103.905,103.89,103.89,600,2021-10-11 18:10:00,ACMR
104.03,104.03,104.03,104.03,100,2021-10-11 18:11:00,ACMR
104.03,104.03,104.03,104.03,100,2021-10-11 18:12:00,ACMR
104.03,104.03,103.86,103.86,300,2021-10-11 18:13:00,ACMR
103.735,103.735,103.73,103.73,200,2021-10-11 18:14:00,ACMR
103.79,103.79,103.79,103.79,100,2021-10-11 18:19:00,ACMR
103.63,103.63,103.48,103.48,400,2021-10-11 18:22:00,ACMR
103.42,103.42,103.05,103.2,500,2021-10-11 18:23:00,ACMR
103.31,103.32,103.215,103.31,700,2021-10-11 18:25:00,ACMR
103.32,103.32,103.19,103.23,600,2021-10-11 18:26:00,ACMR
103.125,103.125,103.06,103.06,200,2021-10-11 18:28:00,ACMR
103.15,103.15,103.15,103.15,200,2021-10-11 18:30:00,ACMR
103.1,103.18,102.83,102.83,1100,2021-10-11 18:32:00,ACMR
102.6762,102.6762,102.65,102.65,300,2021-10-11 18:33:00,ACMR
102.725,102.725,102.62,102.62,200,2021-10-11 18:35:00,ACMR
102.62,102.62,102.62,102.62,200,2021-10-11 18:36:00,ACMR
102.93,103.15,102.92,103.15,1900,2021-10-11 18:40:00,ACMR
103.21,103.21,103.21,103.21,100,2021-10-11 18:41:00,ACMR
103.38,103.38,103.34,103.34,200,2021-10-11 18:42:00,ACMR
103.435,103.635,103.435,103.53,500,2021-10-11 18:43:00,ACMR
103.69,104.34,103.69,104.34,1650,2021-10-11 18:44:00,ACMR
104.13,104.13,103.965,103.965,700,2021-10-11 18:45:00,ACMR
103.93,103.93,103.93,103.93,100,2021-10-11 18:46:00,ACMR
103.92,104.21,103.92,104.21,800,2021-10-11 18:47:00,ACMR
104.23,104.23,104.19,104.19,200,2021-10-11 18:48:00,ACMR
104.15,104.15,104.11,104.11,200,2021-10-11 18:49:00,ACMR
103.985,103.985,103.985,103.985,100,2021-10-11 18:50:00,ACMR
103.99,103.995,103.99,103.995,600,2021-10-11 18:51:00,ACMR
104.15,104.16,104.1235,104.1235,900,2021-10-11 18:53:00,ACMR
104.22,104.37,104.22,104.37,1000,2021-10-11 18:54:00,ACMR
104.41,104.47,104.41,104.47,400,2021-10-11 18:55:00,ACMR
104.62,104.62,104.62,104.62,100,2021-10-11 18:57:00,ACMR
104.545,104.545,104.545,104.545,100,2021-10-11 18:58:00,ACMR
104.545,104.545,104.545,104.545,300,2021-10-11 18:59:00,ACMR
104.66,104.67,104.6,104.6,600,2021-10-11 19:00:00,ACMR
104.77,104.77,104.64,104.64,300,2021-10-11 19:03:00,ACMR
104.81,104.81,104.775,104.775,300,2021-10-11 19:04:00,ACMR
104.68,104.68,104.68,104.68,100,2021-10-11 19:05:00,ACMR
104.505,104.505,104.38,104.38,300,2021-10-11 19:07:00,ACMR
104.445,104.445,104.445,104.445,200,2021-10-11 19:11:00,ACMR
104.46,104.46,104.46,104.46,100,2021-10-11 19:12:00,ACMR
104.5,104.5,104.34,104.34,811,2021-10-11 19:14:00,ACMR
104.36,104.36,104.11,104.11,500,2021-10-11 19:15:00,ACMR
104.085,104.085,104.085,104.085,700,2021-10-11 19:16:00,ACMR
104.14,104.14,104.14,104.14,100,2021-10-11 19:18:00,ACMR
104.08,104.35,104.08,104.35,1120,2021-10-11 19:19:00,ACMR
104.43,104.495,104.0035,104.0035,2000,2021-10-11 19:20:00,ACMR
104.105,104.105,104.105,104.105,100,2021-10-11 19:21:00,ACMR
104.14,104.14,104.14,104.14,100,2021-10-11 19:23:00,ACMR
104.14,104.14,104.02,104.02,400,2021-10-11 19:24:00,ACMR
104.14,104.245,104.1,104.1,800,2021-10-11 19:26:00,ACMR
104.22,104.22,104.1,104.2,300,2021-10-11 19:27:00,ACMR
103.985,103.985,103.985,103.985,100,2021-10-11 19:28:00,ACMR
103.59,103.845,103.525,103.845,2596,2021-10-11 19:30:00,ACMR
103.85,103.85,103.79,103.845,760,2021-10-11 19:31:00,ACMR
103.85,104.0,103.85,104.0,200,2021-10-11 19:33:00,ACMR
104.14,104.15,104.14,104.15,200,2021-10-11 19:34:00,ACMR
104.29,104.349,104.165,104.205,1100,2021-10-11 19:35:00,ACMR
104.16,104.34,104.16,104.34,400,2021-10-11 19:36:00,ACMR
104.36,104.36,104.17,104.23,1800,2021-10-11 19:37:00,ACMR
104.375,104.375,104.37,104.37,200,2021-10-11 19:38:00,ACMR
104.37,104.37,104.31,104.31,303,2021-10-11 19:39:00,ACMR
104.25,104.32,104.25,104.32,5600,2021-10-11 19:41:00,ACMR
104.285,104.32,104.27,104.27,699,2021-10-11 19:42:00,ACMR
104.285,104.36,104.25,104.36,5200,2021-10-11 19:43:00,ACMR
104.37,104.82,104.37,104.75,1800,2021-10-11 19:44:00,ACMR
104.74,104.75,104.72,104.75,800,2021-10-11 19:45:00,ACMR
104.68,104.68,104.64,104.64,789,2021-10-11 19:46:00,ACMR
104.545,104.545,104.44,104.54,500,2021-10-11 19:47:00,ACMR
104.41,104.43,104.41,104.43,300,2021-10-11 19:48:00,ACMR
104.49,104.49,104.48,104.48,300,2021-10-11 19:49:00,ACMR
104.37,104.43,104.16,104.325,2735,2021-10-11 19:50:00,ACMR
104.23,104.2582,103.965,103.97,5042,2021-10-11 19:51:00,ACMR
104.025,104.025,103.915,103.915,700,2021-10-11 19:52:00,ACMR
103.82,103.979,103.71,103.915,1200,2021-10-11 19:53:00,ACMR
103.915,104.21,103.915,104.18,3421,2021-10-11 19:54:00,ACMR
104.25,104.29,103.98,104.02,2002,2021-10-11 19:55:00,ACMR
104.02,104.42,104.0,104.34,2200,2021-10-11 19:56:00,ACMR
104.37,104.39,104.31,104.34,1208,2021-10-11 19:57:00,ACMR
104.25,104.315,104.11,104.26,2900,2021-10-11 19:58:00,ACMR
104.2,104.2,104.0,104.09,5166,2021-10-11 19:59:00,ACMR
104.13,104.13,104.13,104.13,30907,2021-10-11 20:00:00,ACMR
104.45,104.45,104.45,104.45,1786,2021-10-12 13:30:00,ACMR
105.02,105.02,105.02,105.02,100,2021-10-12 13:33:00,ACMR
105.0,105.0,105.0,105.0,100,2021-10-12 13:34:00,ACMR
104.945,104.945,104.38,104.38,866,2021-10-12 13:36:00,ACMR
104.25,104.25,103.6,103.6,200,2021-10-12 13:37:00,ACMR
103.62,103.62,102.68,102.72,2974,2021-10-12 13:39:00,ACMR
102.15,102.15,101.33,101.33,2450,2021-10-12 13:41:00,ACMR
101.88,102.48,101.84,102.36,800,2021-10-12 13:42:00,ACMR
102.36,102.36,101.41,101.715,1387,2021-10-12 13:43:00,ACMR
102.04,102.04,102.04,102.04,100,2021-10-12 13:45:00,ACMR
101.74,101.74,101.74,101.74,100,2021-10-12 13:46:00,ACMR
101.76,101.76,101.76,101.76,150,2021-10-12 13:47:00,ACMR
102.08,102.15,102.08,102.15,300,2021-10-12 13:48:00,ACMR
103.29,103.29,103.29,103.29,100,2021-10-12 13:51:00,ACMR
103.09,103.2,102.32,102.32,416,2021-10-12 13:55:00,ACMR
102.87,102.87,102.87,102.87,100,2021-10-12 14:01:00,ACMR
102.8,102.8,102.8,102.8,100,2021-10-12 14:02:00,ACMR
103.56,103.56,103.0501,103.0501,1730,2021-10-12 14:04:00,ACMR
103.8,103.8,103.8,103.8,100,2021-10-12 14:05:00,ACMR
103.27,103.28,102.92,102.92,439,2021-10-12 14:07:00,ACMR
102.33,102.33,102.33,102.33,100,2021-10-12 14:08:00,ACMR
102.11,102.13,101.95,101.95,314,2021-10-12 14:10:00,ACMR
102.01,102.43,101.99,102.245,1960,2021-10-12 14:11:00,ACMR
102.4,102.57,102.31,102.56,900,2021-10-12 14:12:00,ACMR
102.39,102.62,102.11,102.11,1000,2021-10-12 14:13:00,ACMR
102.06,102.35,101.94,102.12,2790,2021-10-12 14:14:00,ACMR
102.4,102.5,102.235,102.5,1000,2021-10-12 14:15:00,ACMR
102.3,102.3,102.12,102.12,1100,2021-10-12 14:16:00,ACMR
102.005,102.005,101.44,101.44,500,2021-10-12 14:17:00,ACMR
101.6,101.6,101.6,101.6,100,2021-10-12 14:19:00,ACMR
101.75,101.75,101.585,101.71,1100,2021-10-12 14:21:00,ACMR
101.72,101.94,101.54,101.94,800,2021-10-12 14:22:00,ACMR
101.99,101.99,101.99,101.99,100,2021-10-12 14:23:00,ACMR
102.705,102.89,102.355,102.89,1600,2021-10-12 14:24:00,ACMR
102.865,102.865,102.865,102.865,100,2021-10-12 14:25:00,ACMR
102.8,102.8,102.8,102.8,300,2021-10-12 14:27:00,ACMR
103.312,103.6,103.312,103.6,200,2021-10-12 14:29:00,ACMR
103.12,103.12,103.12,103.12,100,2021-10-12 14:30:00,ACMR
103.165,103.165,103.165,103.165,1000,2021-10-12 14:31:00,ACMR
102.9439,102.9439,102.9439,102.9439,100,2021-10-12 14:32:00,ACMR
102.95,102.95,102.95,102.95,100,2021-10-12 14:33:00,ACMR
103.09,103.09,103.09,103.09,100,2021-10-12 14:34:00,ACMR
103.12,103.16,103.12,103.14,800,2021-10-12 14:35:00,ACMR
103.1,103.1,103.1,103.1,400,2021-10-12 14:40:00,ACMR
103.12,103.12,103.12,103.12,100,2021-10-12 14:41:00,ACMR
103.51,103.51,103.51,103.51,200,2021-10-12 14:43:00,ACMR
103.54,103.54,103.54,103.54,100,2021-10-12 14:44:00,ACMR
103.07,103.09,103.0,103.02,1300,2021-10-12 14:45:00,ACMR
102.86,103.08,102.83,103.08,1600,2021-10-12 14:46:00,ACMR
103.06,103.06,103.06,103.06,100,2021-10-12 14:47:00,ACMR
103.0,103.14,103.0,103.12,800,2021-10-12 14:49:00,ACMR
102.985,102.985,102.985,102.985,200,2021-10-12 14:52:00,ACMR
102.89,103.0,102.89,103.0,300,2021-10-12 14:54:00,ACMR
103.0,103.06,103.0,103.0,1000,2021-10-12 14:56:00,ACMR
103.03,103.03,103.03,103.03,100,2021-10-12 14:57:00,ACMR
102.91,103.01,102.85,102.98,1200,2021-10-12 14:58:00,ACMR
102.98,103.07,102.9,102.9,800,2021-10-12 14:59:00,ACMR
103.0,103.255,103.0,103.255,500,2021-10-12 15:00:00,ACMR
103.27,103.27,103.27,103.27,100,2021-10-12 15:04:00,ACMR
103.14,103.46,103.14,103.46,200,2021-10-12 15:08:00,ACMR
103.41,103.41,103.29,103.29,300,2021-10-12 15:10:00,ACMR
103.29,103.29,103.29,103.29,100,2021-10-12 15:13:00,ACMR
103.28,103.28,103.28,103.28,100,2021-10-12 15:14:00,ACMR
103.265,103.265,103.265,103.265,100,2021-10-12 15:26:00,ACMR
103.36,103.37,103.28,103.28,300,2021-10-12 15:29:00,ACMR
103.48,103.48,103.38,103.38,259,2021-10-12 15:33:00,ACMR
103.92,103.92,103.9,103.9,200,2021-10-12 15:39:00,ACMR
103.81,103.81,103.62,103.62,200,2021-10-12 15:40:00,ACMR
103.61,103.63,103.61,103.63,200,2021-10-12 15:46:00,ACMR
103.77,103.77,103.77,103.77,100,2021-10-12 15:48:00,ACMR
103.78,103.78,103.78,103.78,100,2021-10-12 15:50:00,ACMR
104.26,104.37,104.085,104.34,700,2021-10-12 15:54:00,ACMR
104.47,104.47,104.47,104.47,100,2021-10-12 15:57:00,ACMR
104.81,104.81,104.81,104.81,200,2021-10-12 15:58:00,ACMR
104.78,104.78,104.78,104.78,100,2021-10-12 15:59:00,ACMR
105.17,105.17,105.17,105.17,100,2021-10-12 16:00:00,ACMR
105.19,105.19,104.99,104.99,200,2021-10-12 16:03:00,ACMR
105.06,105.06,105.06,105.06,149,2021-10-12 16:04:00,ACMR
104.93,104.93,104.78,104.78,308,2021-10-12 16:07:00,ACMR
104.64,104.64,104.64,104.64,100,2021-10-12 16:20:00,ACMR
104.49,104.5,104.49,104.5,300,2021-10-12 16:22:00,ACMR
104.49,104.61,104.33,104.33,900,2021-10-12 16:26:00,ACMR
104.59,104.59,104.59,104.59,100,2021-10-12 16:30:00,ACMR
104.12,104.19,103.54,103.54,1500,2021-10-12 16:44:00,ACMR
103.96,103.96,103.96,103.96,100,2021-10-12 16:45:00,ACMR
103.9315,103.9315,103.9315,103.9315,250,2021-10-12 16:46:00,ACMR
103.93,104.125,103.93,104.125,600,2021-10-12 16:47:00,ACMR
103.78,103.78,103.78,103.78,100,2021-10-12 16:54:00,ACMR
103.74,103.74,103.74,103.74,100,2021-10-12 16:57:00,ACMR
103.36,103.36,103.071,103.28,432,2021-10-12 17:05:00,ACMR
103.255,103.44,103.255,103.4,607,2021-10-12 17:11:00,ACMR
103.335,103.335,103.335,103.335,100,2021-10-12 17:14:00,ACMR
103.45,103.45,103.45,103.45,100,2021-10-12 17:18:00,ACMR
103.62,103.63,103.62,103.63,200,2021-10-12 17:27:00,ACMR
103.47,103.47,103.45,103.45,200,2021-10-12 17:29:00,ACMR
103.33,103.38,103.33,103.3475,300,2021-10-12 17:32:00,ACMR
103.37,103.41,103.32,103.32,400,2021-10-12 17:34:00,ACMR
103.34,103.56,103.32,103.56,400,2021-10-12 17:41:00,ACMR
103.485,103.485,103.485,103.485,100,2021-10-12 17:42:00,ACMR
103.62,103.68,103.62,103.68,500,2021-10-12 17:45:00,ACMR
103.54,103.54,103.54,103.54,100,2021-10-12 17:46:00,ACMR
103.75,103.75,103.665,103.665,400,2021-10-12 17:52:00,ACMR
103.6,103.6,103.38,103.38,500,2021-10-12 17:55:00,ACMR
103.48,103.48,103.48,103.48,100,2021-10-12 17:56:00,ACMR
103.36,103.36,103.36,103.36,200,2021-10-12 17:59:00,ACMR
103.4,103.51,103.4,103.46,900,2021-10-12 18:00:00,ACMR
103.4,103.4,103.4,103.4,100,2021-10-12 18:04:00,ACMR
103.59,103.78,103.59,103.78,400,2021-10-12 18:08:00,ACMR
103.96,103.96,103.96,103.96,100,2021-10-12 18:11:00,ACMR
103.795,103.795,103.795,103.795,100,2021-10-12 18:13:00,ACMR
103.625,103.625,103.625,103.625,100,2021-10-12 18:16:00,ACMR
104.04,104.04,104.04,104.04,100,2021-10-12 18:17:00,ACMR
103.96,104.03,103.76,103.76,900,2021-10-12 18:19:00,ACMR
