open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,994,2021-10-11 18:19:00,PAFOU
10.13,10.13,10.13,10.13,491,2021-10-11 19:32:00,PAFOU
10.14,10.14,10.14,10.14,2000,2021-10-13 17:05:00,PAFOU
10.1,10.1,10.1,10.1,450,2021-10-14 13:30:00,PAFOU
10.1493,10.15,10.1493,10.15,2000,2021-10-15 13:46:00,PAFOU
10.15,10.15,10.15,10.15,500,2021-10-15 13:47:00,PAFOU
10.15,10.15,10.15,10.15,400,2021-10-15 14:09:00,PAFOU
10.17,10.17,10.17,10.17,4600,2021-10-15 15:35:00,PAFOU
10.17,10.17,10.17,10.17,20000,2021-10-15 15:36:00,PAFOU
10.17,10.17,10.17,10.17,4800,2021-10-15 15:38:00,PAFOU
10.17,10.17,10.17,10.17,1200,2021-10-15 15:39:00,PAFOU
10.17,10.17,10.17,10.17,10000,2021-10-15 15:40:00,PAFOU
10.17,10.17,10.17,10.17,2600,2021-10-15 15:43:00,PAFOU
10.17,10.17,10.17,10.17,1400,2021-10-15 15:44:00,PAFOU
10.17,10.17,10.17,10.17,100,2021-10-15 17:13:00,PAFOU
10.16,10.16,10.16,10.16,255,2021-10-15 18:46:00,PAFOU
10.16,10.16,10.16,10.16,1300,2021-10-15 18:47:00,PAFOU
10.16,10.16,10.16,10.16,3500,2021-10-15 18:50:00,PAFOU
