open,high,low,close,volume,datetime,symbol
0.97,0.97,0.97,0.97,1000,2021-10-11 11:02:00,COCP
0.97,0.97,0.97,0.97,101,2021-10-11 12:05:00,COCP
0.95,0.95,0.95,0.95,10092,2021-10-11 13:30:00,COCP
0.950101,0.950101,0.950101,0.950101,2000,2021-10-11 13:31:00,COCP
0.979899,0.979899,0.952761,0.952761,444,2021-10-11 13:32:00,COCP
0.964999,0.964999,0.964999,0.964999,103,2021-10-11 13:33:00,COCP
0.965,0.965,0.965,0.965,269,2021-10-11 13:34:00,COCP
0.96,0.96,0.96,0.96,269,2021-10-11 13:35:00,COCP
0.9748,0.9748,0.9748,0.9748,250,2021-10-11 13:37:00,COCP
0.979299,0.979299,0.979299,0.979299,2600,2021-10-11 13:38:00,COCP
0.9794,0.9794,0.9601,0.9601,17100,2021-10-11 13:40:00,COCP
0.969751,0.969751,0.969751,0.969751,100,2021-10-11 13:46:00,COCP
0.9747,0.9747,0.9747,0.9747,100,2021-10-11 13:47:00,COCP
0.969751,0.969751,0.9601,0.9601,664,2021-10-11 13:48:00,COCP
0.9601,0.9601,0.9601,0.9601,2170,2021-10-11 13:50:00,COCP
0.9794,0.9794,0.9747,0.9747,567,2021-10-11 13:51:00,COCP
0.9601,0.9601,0.9601,0.9601,1453,2021-10-11 13:52:00,COCP
0.9788,0.9788,0.9788,0.9788,760,2021-10-11 13:53:00,COCP
0.978535,0.978535,0.978535,0.978535,200,2021-10-11 13:55:00,COCP
0.979299,0.9794,0.979299,0.9794,265,2021-10-11 13:59:00,COCP
0.979299,0.979299,0.970001,0.970001,600,2021-10-11 14:00:00,COCP
0.9747,0.9747,0.97,0.97,300,2021-10-11 14:01:00,COCP
0.97,0.97,0.97,0.97,200,2021-10-11 14:05:00,COCP
0.9793,0.9793,0.9793,0.9793,500,2021-10-11 14:08:00,COCP
0.97465,0.97465,0.97,0.97,1592,2021-10-11 14:10:00,COCP
0.9793,0.9793,0.972,0.972,1700,2021-10-11 14:17:00,COCP
0.972,0.972147,0.97,0.97,5340,2021-10-11 14:18:00,COCP
0.9793,0.9793,0.97,0.97,354,2021-10-11 14:24:00,COCP
0.9793,0.9793,0.9701,0.9701,400,2021-10-11 14:25:00,COCP
0.97,0.97,0.9601,0.9601,15100,2021-10-11 14:28:00,COCP
0.9601,0.9697,0.96,0.96,18079,2021-10-11 14:31:00,COCP
0.9601,0.97,0.96,0.96,12100,2021-10-11 14:32:00,COCP
0.9747,0.9747,0.9725,0.9725,286,2021-10-11 14:33:00,COCP
0.97,0.97,0.960001,0.960001,598,2021-10-11 14:34:00,COCP
0.96989,0.96989,0.96989,0.96989,150,2021-10-11 14:38:00,COCP
0.96,0.96,0.96,0.96,1500,2021-10-11 14:45:00,COCP
0.965,0.965,0.965,0.965,500,2021-10-11 14:47:00,COCP
0.9679,0.9679,0.9679,0.9679,100,2021-10-11 14:48:00,COCP
0.9695,0.9695,0.9695,0.9695,259,2021-10-11 14:51:00,COCP
0.969499,0.969499,0.96,0.96,4000,2021-10-11 14:54:00,COCP
0.96,0.96,0.96,0.96,1200,2021-10-11 15:00:00,COCP
0.96,0.96,0.955,0.955,9650,2021-10-11 15:01:00,COCP
0.96,0.9628,0.96,0.9628,900,2021-10-11 15:02:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-11 15:03:00,COCP
0.9551,0.9551,0.9551,0.9551,167,2021-10-11 15:04:00,COCP
0.965453,0.965453,0.965453,0.965453,200,2021-10-11 15:06:00,COCP
0.96,0.9639,0.96,0.9639,200,2021-10-11 15:08:00,COCP
0.95995,0.95995,0.9599,0.9599,200,2021-10-11 15:09:00,COCP
0.960401,0.960401,0.960401,0.960401,475,2021-10-11 15:10:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-11 15:12:00,COCP
0.956,0.956,0.955,0.955,1400,2021-10-11 15:13:00,COCP
0.9601,0.9604,0.955,0.9604,29485,2021-10-11 15:14:00,COCP
0.957,0.957,0.957,0.957,100,2021-10-11 15:15:00,COCP
