open,high,low,close,volume,datetime,symbol
23.05,23.05,23.05,23.05,225,2021-10-11 13:30:00,UFCS
23.2802,23.2802,23.2802,23.2802,360,2021-10-11 14:23:00,UFCS
22.91,22.91,22.91,22.91,100,2021-10-11 14:49:00,UFCS
22.86,22.86,22.86,22.86,100,2021-10-11 14:57:00,UFCS
22.68,22.68,22.68,22.68,100,2021-10-11 14:59:00,UFCS
22.9033,22.9033,22.9033,22.9033,171,2021-10-11 15:05:00,UFCS
22.67,22.67,22.67,22.67,100,2021-10-11 15:14:00,UFCS
22.6877,22.6877,22.6877,22.6877,645,2021-10-11 15:48:00,UFCS
22.715,22.715,22.715,22.715,100,2021-10-11 16:12:00,UFCS
22.65,22.65,22.65,22.65,100,2021-10-11 16:16:00,UFCS
22.67,22.67,22.67,22.67,200,2021-10-11 16:29:00,UFCS
22.5,22.5,22.49,22.49,372,2021-10-11 17:04:00,UFCS
22.53,22.56,22.5,22.56,500,2021-10-11 17:15:00,UFCS
22.55,22.55,22.55,22.55,100,2021-10-11 17:31:00,UFCS
22.57,22.57,22.5,22.5,500,2021-10-11 17:40:00,UFCS
22.47,22.47,22.47,22.47,100,2021-10-11 17:50:00,UFCS
22.535,22.535,22.535,22.535,100,2021-10-11 18:03:00,UFCS
22.49,22.49,22.49,22.49,100,2021-10-11 18:24:00,UFCS
22.42,22.42,22.42,22.42,100,2021-10-11 18:54:00,UFCS
22.48,22.48,22.48,22.48,260,2021-10-11 19:04:00,UFCS
22.43,22.43,22.43,22.43,100,2021-10-11 19:06:00,UFCS
22.39,22.39,22.39,22.39,100,2021-10-11 19:13:00,UFCS
22.38,22.38,22.38,22.38,100,2021-10-11 19:19:00,UFCS
22.375,22.375,22.36,22.36,200,2021-10-11 19:29:00,UFCS
22.3,22.3,22.27,22.27,200,2021-10-11 19:40:00,UFCS
22.2418,22.2418,22.24,22.24,200,2021-10-11 19:47:00,UFCS
22.22,22.22,22.22,22.22,445,2021-10-11 19:48:00,UFCS
22.15,22.15,22.09,22.09,700,2021-10-11 19:58:00,UFCS
22.05,22.05,22.04,22.04,400,2021-10-11 19:59:00,UFCS
22.1,22.1,22.1,22.1,5661,2021-10-11 20:00:00,UFCS
22.15,22.15,22.15,22.15,186,2021-10-12 13:30:00,UFCS
22.015,22.015,22.015,22.015,100,2021-10-12 13:39:00,UFCS
22.0,22.0,21.6567,21.6567,740,2021-10-12 13:41:00,UFCS
21.89,21.89,21.89,21.89,100,2021-10-12 14:00:00,UFCS
21.85,21.85,21.82,21.82,300,2021-10-12 14:04:00,UFCS
21.7854,21.86,21.7854,21.86,700,2021-10-12 14:27:00,UFCS
21.96,21.96,21.96,21.96,500,2021-10-12 14:38:00,UFCS
21.965,21.965,21.965,21.965,100,2021-10-12 14:41:00,UFCS
21.93,21.93,21.93,21.93,100,2021-10-12 15:06:00,UFCS
22.365,22.365,22.365,22.365,191,2021-10-12 15:17:00,UFCS
22.2346,22.2346,22.2346,22.2346,475,2021-10-12 15:40:00,UFCS
22.2123,22.2123,22.2123,22.2123,186,2021-10-12 16:16:00,UFCS
22.24,22.27,22.24,22.27,200,2021-10-12 16:25:00,UFCS
22.15,22.15,22.15,22.15,200,2021-10-12 16:34:00,UFCS
22.138,22.138,22.138,22.138,400,2021-10-12 16:58:00,UFCS
22.08,22.08,22.025,22.025,400,2021-10-12 17:11:00,UFCS
22.03,22.03,22.03,22.03,100,2021-10-12 17:33:00,UFCS
22.06,22.06,22.06,22.06,100,2021-10-12 17:40:00,UFCS
22.11,22.26,22.0972,22.26,6048,2021-10-12 17:51:00,UFCS
22.3954,22.3954,22.3954,22.3954,1000,2021-10-12 17:54:00,UFCS
22.52,22.52,22.52,22.52,100,2021-10-12 17:57:00,UFCS
22.18,22.18,22.18,22.18,100,2021-10-12 18:06:00,UFCS
22.13,22.13,22.13,22.13,100,2021-10-12 18:42:00,UFCS
22.22,22.22,22.17,22.17,300,2021-10-12 19:01:00,UFCS
22.17,22.17,22.17,22.17,100,2021-10-12 19:02:00,UFCS
22.26,22.26,22.26,22.26,100,2021-10-12 19:10:00,UFCS
22.26,22.26,22.13,22.13,400,2021-10-12 19:17:00,UFCS
22.24,22.24,22.24,22.24,306,2021-10-12 19:20:00,UFCS
22.17,22.17,22.14,22.14,500,2021-10-12 19:36:00,UFCS
22.14,22.18,22.14,22.18,200,2021-10-12 19:37:00,UFCS
22.18,22.18,22.18,22.18,100,2021-10-12 19:41:00,UFCS
22.12,22.12,22.12,22.12,100,2021-10-12 19:52:00,UFCS
22.18,22.18,22.18,22.18,100,2021-10-12 19:56:00,UFCS
22.2,22.2,22.2,22.2,100,2021-10-12 19:57:00,UFCS
22.25,22.25,22.13,22.19,315,2021-10-12 19:59:00,UFCS
22.24,22.24,22.24,22.24,7368,2021-10-12 20:00:00,UFCS
22.24,22.24,22.24,22.24,218,2021-10-12 20:01:00,UFCS
22.15,22.15,22.15,22.15,672,2021-10-13 13:30:00,UFCS
21.99,21.99,21.92,21.92,834,2021-10-13 13:56:00,UFCS
21.8598,21.8598,21.8598,21.8598,101,2021-10-13 14:09:00,UFCS
21.7,21.7,21.7,21.7,100,2021-10-13 14:13:00,UFCS
21.7,21.71,21.695,21.695,400,2021-10-13 14:23:00,UFCS
21.78,21.78,21.78,21.78,100,2021-10-13 14:29:00,UFCS
21.93,21.93,21.93,21.93,100,2021-10-13 14:34:00,UFCS
21.7514,21.7514,21.7514,21.7514,315,2021-10-13 14:45:00,UFCS
21.7388,21.7388,21.7388,21.7388,329,2021-10-13 14:52:00,UFCS
21.9,21.94,21.9,21.94,200,2021-10-13 14:55:00,UFCS
21.95,21.95,21.95,21.95,100,2021-10-13 15:26:00,UFCS
21.945,21.945,21.945,21.945,300,2021-10-13 15:32:00,UFCS
22.01,22.01,22.01,22.01,100,2021-10-13 15:43:00,UFCS
21.9875,21.9875,21.9875,21.9875,316,2021-10-13 16:05:00,UFCS
21.95,21.95,21.95,21.95,212,2021-10-13 16:06:00,UFCS
21.95,21.95,21.94,21.94,200,2021-10-13 16:12:00,UFCS
22.0,22.0,21.978,21.998,1868,2021-10-13 16:31:00,UFCS
22.01,22.01,22.01,22.01,200,2021-10-13 16:41:00,UFCS
22.0892,22.0892,22.0892,22.0892,1000,2021-10-13 16:54:00,UFCS
22.12,22.12,22.12,22.12,100,2021-10-13 17:11:00,UFCS
22.1,22.1,22.1,22.1,100,2021-10-13 17:20:00,UFCS
22.14,22.238,22.14,22.238,1800,2021-10-13 17:23:00,UFCS
22.21,22.21,22.21,22.21,300,2021-10-13 17:24:00,UFCS
22.17,22.17,22.05,22.05,1733,2021-10-13 17:43:00,UFCS
22.0,22.06,22.0,22.02,1100,2021-10-13 17:44:00,UFCS
21.99,22.04,21.99,22.04,409,2021-10-13 17:45:00,UFCS
22.05,22.05,22.05,22.05,100,2021-10-13 17:48:00,UFCS
21.9664,21.9664,21.9664,21.9664,192,2021-10-13 17:51:00,UFCS
22.0645,22.0645,22.0645,22.0645,1000,2021-10-13 18:20:00,UFCS
22.04,22.04,22.04,22.04,141,2021-10-13 18:24:00,UFCS
21.99,21.99,21.95,21.95,1145,2021-10-13 18:46:00,UFCS
21.96,21.97,21.96,21.97,300,2021-10-13 18:48:00,UFCS
22.03,22.03,22.02,22.02,400,2021-10-13 18:55:00,UFCS
22.08,22.08,22.08,22.08,100,2021-10-13 19:06:00,UFCS
22.09,22.1,22.09,22.1,200,2021-10-13 19:08:00,UFCS
22.1742,22.1742,22.1742,22.1742,100,2021-10-13 19:25:00,UFCS
22.09,22.09,22.09,22.09,100,2021-10-13 19:32:00,UFCS
22.11,22.12,22.11,22.12,200,2021-10-13 19:35:00,UFCS
22.2,22.2,22.1475,22.1475,2200,2021-10-13 19:40:00,UFCS
22.27,22.27,22.27,22.27,100,2021-10-13 19:41:00,UFCS
22.185,22.185,22.185,22.185,200,2021-10-13 19:42:00,UFCS
22.22,22.27,22.22,22.27,300,2021-10-13 19:46:00,UFCS
22.28,22.28,22.28,22.28,100,2021-10-13 19:56:00,UFCS
22.245,22.245,22.245,22.245,100,2021-10-13 19:57:00,UFCS
22.28,22.3,22.25,22.25,1400,2021-10-13 19:58:00,UFCS
22.32,22.34,22.28,22.28,500,2021-10-13 19:59:00,UFCS
22.23,22.23,21.97,21.97,10843,2021-10-13 20:00:00,UFCS
22.51,22.51,22.51,22.51,193,2021-10-14 13:30:00,UFCS
22.85,22.85,22.75,22.75,200,2021-10-14 13:31:00,UFCS
22.51,22.51,22.51,22.51,100,2021-10-14 13:34:00,UFCS
22.43,22.43,22.43,22.43,100,2021-10-14 13:44:00,UFCS
22.4,22.42,22.4,22.42,200,2021-10-14 13:45:00,UFCS
22.56,22.56,22.56,22.56,100,2021-10-14 13:57:00,UFCS
22.62,22.62,22.62,22.62,100,2021-10-14 13:58:00,UFCS
22.59,22.62,22.59,22.62,300,2021-10-14 14:03:00,UFCS
22.77,22.77,22.77,22.77,100,2021-10-14 14:27:00,UFCS
22.865,22.865,22.865,22.865,100,2021-10-14 14:37:00,UFCS
22.75,22.75,22.74,22.74,200,2021-10-14 14:54:00,UFCS
22.78,22.78,22.78,22.78,111,2021-10-14 14:58:00,UFCS
22.73,22.73,22.68,22.68,200,2021-10-14 15:05:00,UFCS
22.65,22.65,22.65,22.65,517,2021-10-14 15:06:00,UFCS
22.52,22.52,22.52,22.52,100,2021-10-14 15:35:00,UFCS
22.6397,22.6397,22.6397,22.6397,135,2021-10-14 15:52:00,UFCS
22.5296,22.5296,22.5296,22.5296,900,2021-10-14 16:05:00,UFCS
22.4656,22.4656,22.4656,22.4656,160,2021-10-14 16:08:00,UFCS
22.47,22.55,22.47,22.5,788,2021-10-14 16:10:00,UFCS
22.59,22.59,22.59,22.59,200,2021-10-14 16:15:00,UFCS
22.626,22.626,22.626,22.626,1000,2021-10-14 16:33:00,UFCS
22.6703,22.6703,22.6703,22.6703,125,2021-10-14 16:34:00,UFCS
22.65,22.71,22.65,22.71,200,2021-10-14 16:36:00,UFCS
22.6,22.6,22.6,22.6,100,2021-10-14 16:46:00,UFCS
22.56,22.57,22.56,22.57,200,2021-10-14 17:04:00,UFCS
22.5,22.59,22.5,22.59,1207,2021-10-14 17:08:00,UFCS
22.6,22.6,22.6,22.6,100,2021-10-14 17:15:00,UFCS
22.55,22.55,22.55,22.55,114,2021-10-14 17:20:00,UFCS
22.55,22.55,22.55,22.55,166,2021-10-14 17:26:00,UFCS
22.54,22.54,22.54,22.54,100,2021-10-14 17:43:00,UFCS
22.52,22.52,22.43,22.4762,1927,2021-10-14 18:07:00,UFCS
22.41,22.455,22.41,22.455,200,2021-10-14 18:53:00,UFCS
22.47,22.47,22.47,22.47,300,2021-10-14 18:56:00,UFCS
22.58,22.58,22.58,22.58,100,2021-10-14 19:06:00,UFCS
22.51,22.51,22.51,22.51,200,2021-10-14 19:07:00,UFCS
22.3901,22.3901,22.3901,22.3901,105,2021-10-14 19:14:00,UFCS
22.39,22.39,22.39,22.39,100,2021-10-14 19:33:00,UFCS
22.34,22.34,22.34,22.34,100,2021-10-14 19:37:00,UFCS
22.34,22.34,22.33,22.33,594,2021-10-14 19:40:00,UFCS
22.38,22.38,22.37,22.37,400,2021-10-14 19:41:00,UFCS
22.4,22.4,22.4,22.4,100,2021-10-14 19:48:00,UFCS
22.4,22.4,22.37,22.4,1172,2021-10-14 19:50:00,UFCS
22.42,22.42,22.42,22.42,200,2021-10-14 19:51:00,UFCS
22.44,22.45,22.41,22.41,500,2021-10-14 19:53:00,UFCS
22.44,22.44,22.41,22.41,300,2021-10-14 19:54:00,UFCS
22.44,22.46,22.42,22.45,700,2021-10-14 19:58:00,UFCS
22.49,22.52,22.49,22.52,500,2021-10-14 19:59:00,UFCS
22.46,22.46,22.46,22.46,7440,2021-10-14 20:00:00,UFCS
22.46,22.46,22.46,22.46,843,2021-10-15 12:29:00,UFCS
22.81,22.84,22.81,22.84,4112,2021-10-15 13:30:00,UFCS
22.66,22.66,22.66,22.66,100,2021-10-15 13:31:00,UFCS
22.81,22.81,22.81,22.81,135,2021-10-15 13:43:00,UFCS
22.7,22.7,22.7,22.7,1667,2021-10-15 14:13:00,UFCS
22.431,22.431,22.43,22.43,200,2021-10-15 14:26:00,UFCS
22.37,22.37,22.35,22.35,200,2021-10-15 14:28:00,UFCS
