open,high,low,close,volume,datetime,symbol
22.18,22.2,22.18,22.2,2235,2021-10-11 13:30:00,IBCP
22.2,22.2,22.2,22.2,258,2021-10-11 13:34:00,IBCP
22.095,22.095,22.095,22.095,100,2021-10-11 13:37:00,IBCP
22.13,22.13,22.13,22.13,100,2021-10-11 13:38:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-11 13:39:00,IBCP
22.07,22.1,22.07,22.07,1500,2021-10-11 13:42:00,IBCP
22.1,22.1,22.08,22.1,600,2021-10-11 13:43:00,IBCP
22.1,22.1,22.05,22.05,1300,2021-10-11 13:44:00,IBCP
22.08,22.1,22.075,22.09,600,2021-10-11 13:48:00,IBCP
22.09,22.09,22.08,22.08,200,2021-10-11 13:49:00,IBCP
22.04,22.1,22.04,22.08,1200,2021-10-11 13:50:00,IBCP
22.1,22.1,22.1,22.1,200,2021-10-11 13:51:00,IBCP
22.26,22.26,22.26,22.26,100,2021-10-11 13:55:00,IBCP
22.19,22.2,22.18,22.18,500,2021-10-11 13:56:00,IBCP
22.11,22.155,22.11,22.155,200,2021-10-11 14:01:00,IBCP
22.19,22.19,22.19,22.19,100,2021-10-11 14:04:00,IBCP
22.155,22.155,22.155,22.155,100,2021-10-11 14:05:00,IBCP
22.2,22.2,22.2,22.2,100,2021-10-11 14:06:00,IBCP
22.19,22.19,22.19,22.19,100,2021-10-11 14:09:00,IBCP
22.15,22.15,22.15,22.15,200,2021-10-11 14:12:00,IBCP
22.19,22.19,22.19,22.19,100,2021-10-11 14:18:00,IBCP
22.15,22.15,22.15,22.15,200,2021-10-11 14:20:00,IBCP
22.125,22.125,22.125,22.125,100,2021-10-11 14:21:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-11 14:23:00,IBCP
22.15,22.15,22.135,22.135,800,2021-10-11 14:24:00,IBCP
22.15,22.15,22.15,22.15,500,2021-10-11 14:25:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-11 14:27:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-11 14:30:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-11 14:32:00,IBCP
22.14,22.15,22.14,22.15,500,2021-10-11 14:34:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-11 14:35:00,IBCP
22.139,22.139,22.139,22.139,100,2021-10-11 14:36:00,IBCP
22.12,22.12,22.12,22.12,100,2021-10-11 14:37:00,IBCP
22.14,22.14,22.14,22.14,100,2021-10-11 14:42:00,IBCP
22.14,22.14,22.14,22.14,100,2021-10-11 14:45:00,IBCP
22.1,22.1,22.09,22.09,2000,2021-10-11 14:47:00,IBCP
22.07,22.1,22.07,22.1,200,2021-10-11 14:48:00,IBCP
22.1,22.1,22.1,22.1,400,2021-10-11 14:51:00,IBCP
22.1494,22.1494,22.1494,22.1494,191,2021-10-11 14:53:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-11 14:54:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-11 14:58:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-11 15:01:00,IBCP
22.08,22.08,22.08,22.08,100,2021-10-11 15:02:00,IBCP
22.12,22.12,22.12,22.12,100,2021-10-11 15:05:00,IBCP
22.11,22.11,22.11,22.11,100,2021-10-11 15:08:00,IBCP
22.11,22.11,22.11,22.11,100,2021-10-11 15:12:00,IBCP
22.06,22.06,22.05,22.05,200,2021-10-11 15:15:00,IBCP
22.05,22.05,22.05,22.05,300,2021-10-11 15:18:00,IBCP
22.07,22.07,22.07,22.07,100,2021-10-11 15:23:00,IBCP
22.1,22.1,22.1,22.1,100,2021-10-11 15:27:00,IBCP
22.09,22.09,22.09,22.09,100,2021-10-11 15:31:00,IBCP
22.06,22.06,22.06,22.06,200,2021-10-11 15:34:00,IBCP
22.0886,22.0886,22.0886,22.0886,450,2021-10-11 15:38:00,IBCP
22.09,22.09,22.09,22.09,100,2021-10-11 15:43:00,IBCP
22.06,22.06,22.04,22.04,200,2021-10-11 15:45:00,IBCP
22.065,22.065,22.065,22.065,100,2021-10-11 15:50:00,IBCP
22.065,22.065,22.065,22.065,100,2021-10-11 15:51:00,IBCP
22.04,22.04,22.04,22.04,100,2021-10-11 15:54:00,IBCP
22.055,22.07,22.055,22.07,300,2021-10-11 15:58:00,IBCP
22.06,22.06,22.06,22.06,100,2021-10-11 16:04:00,IBCP
22.06,22.06,22.06,22.06,100,2021-10-11 16:05:00,IBCP
22.045,22.045,22.045,22.045,100,2021-10-11 16:08:00,IBCP
22.01,22.01,22.01,22.01,100,2021-10-11 16:11:00,IBCP
21.985,21.985,21.985,21.985,100,2021-10-11 16:15:00,IBCP
21.93,21.93,21.93,21.93,100,2021-10-11 16:17:00,IBCP
21.965,21.965,21.965,21.965,100,2021-10-11 16:18:00,IBCP
21.98,21.98,21.98,21.98,312,2021-10-11 16:20:00,IBCP
21.98,21.98,21.98,21.98,264,2021-10-11 16:22:00,IBCP
21.95,21.95,21.95,21.95,400,2021-10-11 16:32:00,IBCP
21.89,21.89,21.86,21.86,200,2021-10-11 17:03:00,IBCP
21.86,21.86,21.86,21.86,100,2021-10-11 17:06:00,IBCP
21.87,21.87,21.87,21.87,100,2021-10-11 17:25:00,IBCP
21.86,21.86,21.83,21.86,300,2021-10-11 17:28:00,IBCP
21.89,21.89,21.89,21.89,100,2021-10-11 17:48:00,IBCP
21.885,21.885,21.885,21.885,100,2021-10-11 17:51:00,IBCP
21.94,21.94,21.94,21.94,100,2021-10-11 18:11:00,IBCP
21.98,21.98,21.98,21.98,100,2021-10-11 18:12:00,IBCP
21.92,21.92,21.92,21.92,500,2021-10-11 18:25:00,IBCP
21.89,21.89,21.89,21.89,100,2021-10-11 18:35:00,IBCP
21.89,21.89,21.89,21.89,1563,2021-10-11 18:42:00,IBCP
21.91,21.93,21.91,21.93,300,2021-10-11 18:45:00,IBCP
21.93,21.93,21.93,21.93,100,2021-10-11 18:55:00,IBCP
21.98,21.98,21.97,21.97,200,2021-10-11 19:00:00,IBCP
21.97,21.97,21.97,21.97,200,2021-10-11 19:02:00,IBCP
21.93,21.93,21.93,21.93,100,2021-10-11 19:12:00,IBCP
21.98,21.98,21.98,21.98,300,2021-10-11 19:15:00,IBCP
21.96,21.975,21.96,21.975,200,2021-10-11 19:24:00,IBCP
21.97,21.97,21.97,21.97,300,2021-10-11 19:28:00,IBCP
21.98,21.98,21.98,21.98,100,2021-10-11 19:34:00,IBCP
21.96,21.96,21.96,21.96,100,2021-10-11 19:35:00,IBCP
21.94,21.97,21.94,21.97,200,2021-10-11 19:39:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-11 19:41:00,IBCP
21.94,21.94,21.94,21.94,100,2021-10-11 19:42:00,IBCP
21.91,21.91,21.9,21.91,300,2021-10-11 19:45:00,IBCP
21.92,21.92,21.92,21.92,100,2021-10-11 19:47:00,IBCP
21.86,21.86,21.86,21.86,465,2021-10-11 19:51:00,IBCP
21.85,21.85,21.85,21.85,100,2021-10-11 19:58:00,IBCP
21.86,21.86,21.8,21.8,1165,2021-10-11 19:59:00,IBCP
21.83,21.83,21.83,21.83,7026,2021-10-11 20:00:00,IBCP
21.73,21.85,21.73,21.85,1532,2021-10-12 13:30:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-12 13:37:00,IBCP
21.8,21.83,21.8,21.83,300,2021-10-12 13:41:00,IBCP
21.7,21.7,21.7,21.7,100,2021-10-12 13:47:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-12 13:54:00,IBCP
21.88,21.88,21.88,21.88,100,2021-10-12 13:55:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-12 13:56:00,IBCP
21.83,21.83,21.83,21.83,200,2021-10-12 13:58:00,IBCP
21.7,21.71,21.7,21.71,200,2021-10-12 14:03:00,IBCP
21.75,21.76,21.75,21.76,200,2021-10-12 14:04:00,IBCP
21.81,21.82,21.81,21.82,700,2021-10-12 14:05:00,IBCP
21.82,21.85,21.82,21.85,400,2021-10-12 14:06:00,IBCP
21.77,21.77,21.77,21.77,200,2021-10-12 14:29:00,IBCP
21.8,21.8,21.8,21.8,300,2021-10-12 14:33:00,IBCP
21.83,21.83,21.785,21.785,500,2021-10-12 14:38:00,IBCP
21.87,21.87,21.87,21.87,100,2021-10-12 14:39:00,IBCP
21.86,21.86,21.86,21.86,100,2021-10-12 14:44:00,IBCP
21.88,21.88,21.88,21.88,100,2021-10-12 14:50:00,IBCP
21.85,21.85,21.85,21.85,100,2021-10-12 14:58:00,IBCP
21.82,21.82,21.82,21.82,100,2021-10-12 15:13:00,IBCP
21.82,21.82,21.755,21.755,200,2021-10-12 15:14:00,IBCP
21.85,21.85,21.84,21.84,200,2021-10-12 15:20:00,IBCP
21.81,21.84,21.81,21.84,200,2021-10-12 15:29:00,IBCP
21.84,21.85,21.84,21.85,200,2021-10-12 15:38:00,IBCP
21.81,21.81,21.81,21.81,100,2021-10-12 15:42:00,IBCP
21.805,21.805,21.805,21.805,100,2021-10-12 15:47:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-12 16:31:00,IBCP
21.8,21.8,21.79,21.79,300,2021-10-12 16:35:00,IBCP
21.775,21.8,21.775,21.8,200,2021-10-12 16:36:00,IBCP
21.81,21.81,21.81,21.81,100,2021-10-12 16:41:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-12 16:47:00,IBCP
21.815,21.815,21.815,21.815,100,2021-10-12 16:53:00,IBCP
21.83,21.83,21.83,21.83,400,2021-10-12 17:04:00,IBCP
21.83,21.84,21.83,21.84,300,2021-10-12 17:16:00,IBCP
21.84,21.84,21.84,21.84,100,2021-10-12 17:23:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-12 17:37:00,IBCP
21.8,21.8,21.8,21.8,200,2021-10-12 17:48:00,IBCP
21.7797,21.7797,21.7797,21.7797,390,2021-10-12 17:53:00,IBCP
21.78,21.78,21.78,21.78,100,2021-10-12 17:54:00,IBCP
21.82,21.82,21.82,21.82,100,2021-10-12 17:59:00,IBCP
21.785,21.785,21.785,21.785,100,2021-10-12 18:20:00,IBCP
21.82,21.82,21.82,21.82,100,2021-10-12 18:29:00,IBCP
21.82,21.82,21.82,21.82,200,2021-10-12 18:33:00,IBCP
21.825,21.825,21.825,21.825,100,2021-10-12 18:37:00,IBCP
21.79,21.815,21.79,21.815,200,2021-10-12 18:41:00,IBCP
21.84,21.84,21.84,21.84,100,2021-10-12 18:44:00,IBCP
21.82,21.82,21.82,21.82,100,2021-10-12 18:46:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-12 19:01:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-12 19:11:00,IBCP
21.75,21.77,21.75,21.77,200,2021-10-12 19:20:00,IBCP
21.78,21.79,21.78,21.79,214,2021-10-12 19:22:00,IBCP
21.79,21.79,21.79,21.79,100,2021-10-12 19:25:00,IBCP
21.81,21.81,21.81,21.81,100,2021-10-12 19:30:00,IBCP
21.7808,21.7808,21.7808,21.7808,100,2021-10-12 19:36:00,IBCP
21.78,21.78,21.78,21.78,100,2021-10-12 19:44:00,IBCP
21.77,21.77,21.75,21.77,300,2021-10-12 19:46:00,IBCP
21.77,21.79,21.77,21.79,500,2021-10-12 19:47:00,IBCP
21.75,21.77,21.75,21.77,413,2021-10-12 19:52:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-12 19:54:00,IBCP
21.78,21.78,21.78,21.78,100,2021-10-12 19:55:00,IBCP
21.78,21.81,21.78,21.81,920,2021-10-12 19:57:00,IBCP
21.81,21.81,21.8,21.81,300,2021-10-12 19:58:00,IBCP
21.8,21.84,21.8,21.81,703,2021-10-12 19:59:00,IBCP
21.81,21.81,21.81,21.81,7831,2021-10-12 20:00:00,IBCP
21.93,21.98,21.91,21.91,2018,2021-10-13 13:30:00,IBCP
21.8,21.88,21.8,21.88,300,2021-10-13 13:35:00,IBCP
21.83,21.83,21.83,21.83,200,2021-10-13 13:36:00,IBCP
21.85,21.85,21.85,21.85,125,2021-10-13 13:37:00,IBCP
21.74,21.75,21.74,21.75,1317,2021-10-13 13:52:00,IBCP
21.7,21.7,21.7,21.7,100,2021-10-13 13:56:00,IBCP
21.64,21.64,21.64,21.64,100,2021-10-13 14:08:00,IBCP
21.61,21.61,21.56,21.56,1024,2021-10-13 14:09:00,IBCP
21.54,21.55,21.52,21.52,600,2021-10-13 14:10:00,IBCP
21.52,21.52,21.51,21.52,400,2021-10-13 14:11:00,IBCP
