open,high,low,close,volume,datetime,symbol
34.86,34.86,34.86,34.86,978,2021-10-11 13:30:00,AMNB
34.81,34.81,34.81,34.81,100,2021-10-11 13:39:00,AMNB
34.88,34.88,34.88,34.88,104,2021-10-11 14:57:00,AMNB
34.86,34.86,34.86,34.86,300,2021-10-11 14:58:00,AMNB
34.86,34.86,34.86,34.86,240,2021-10-11 14:59:00,AMNB
34.86,34.86,34.86,34.86,300,2021-10-11 15:00:00,AMNB
34.86,34.86,34.86,34.86,100,2021-10-11 15:41:00,AMNB
34.86,34.86,34.86,34.86,200,2021-10-11 16:05:00,AMNB
34.86,34.86,34.86,34.86,400,2021-10-11 16:15:00,AMNB
34.86,34.86,34.86,34.86,100,2021-10-11 16:19:00,AMNB
34.9,34.9,34.9,34.9,100,2021-10-11 16:20:00,AMNB
34.9,34.9,34.9,34.9,600,2021-10-11 16:28:00,AMNB
34.9,34.94,34.9,34.94,601,2021-10-11 16:29:00,AMNB
34.99,34.99,34.99,34.99,100,2021-10-11 18:15:00,AMNB
34.92,34.92,34.92,34.92,109,2021-10-11 18:17:00,AMNB
35.0,35.0,35.0,35.0,100,2021-10-11 18:30:00,AMNB
34.94,34.94,34.94,34.94,100,2021-10-11 18:45:00,AMNB
34.88,34.88,34.88,34.88,100,2021-10-11 19:12:00,AMNB
34.94,34.94,34.94,34.94,100,2021-10-11 19:14:00,AMNB
34.9059,34.9059,34.9059,34.9059,601,2021-10-11 19:15:00,AMNB
34.92,34.92,34.92,34.92,362,2021-10-11 19:16:00,AMNB
34.8407,34.8407,34.8407,34.8407,250,2021-10-11 19:25:00,AMNB
34.825,34.825,34.825,34.825,400,2021-10-11 19:28:00,AMNB
34.8,34.8,34.8,34.8,100,2021-10-11 19:36:00,AMNB
34.76,34.84,34.72,34.72,300,2021-10-11 19:59:00,AMNB
34.54,34.54,34.54,34.54,755,2021-10-11 20:00:00,AMNB
34.46,34.46,34.46,34.46,188,2021-10-12 13:30:00,AMNB
34.4,34.4,34.4,34.4,100,2021-10-12 13:59:00,AMNB
34.4,34.4,34.4,34.4,300,2021-10-12 14:01:00,AMNB
34.4,34.4,34.4,34.4,100,2021-10-12 14:02:00,AMNB
34.4,34.4,34.4,34.4,200,2021-10-12 14:19:00,AMNB
34.49,34.49,34.49,34.49,100,2021-10-12 14:46:00,AMNB
34.5,34.5,34.5,34.5,358,2021-10-12 14:50:00,AMNB
34.4,34.4,34.4,34.4,133,2021-10-12 14:53:00,AMNB
34.6,34.6,34.6,34.6,100,2021-10-12 15:19:00,AMNB
34.6,34.61,34.6,34.61,433,2021-10-12 15:33:00,AMNB
34.6,34.6,34.6,34.6,100,2021-10-12 15:36:00,AMNB
34.69,34.69,34.69,34.69,200,2021-10-12 15:56:00,AMNB
34.6,34.6,34.6,34.6,300,2021-10-12 16:28:00,AMNB
34.34,34.34,34.34,34.34,100,2021-10-12 17:17:00,AMNB
34.335,34.335,34.335,34.335,500,2021-10-12 17:44:00,AMNB
34.34,34.34,34.34,34.34,200,2021-10-12 17:50:00,AMNB
34.43,34.43,34.43,34.43,100,2021-10-12 18:23:00,AMNB
34.38,34.38,34.38,34.38,100,2021-10-12 18:38:00,AMNB
34.32,34.32,34.16,34.16,800,2021-10-12 19:13:00,AMNB
34.16,34.16,34.13,34.13,300,2021-10-12 19:24:00,AMNB
34.16,34.16,34.15,34.15,752,2021-10-12 19:25:00,AMNB
34.13,34.13,34.13,34.13,100,2021-10-12 19:39:00,AMNB
34.26,34.26,34.26,34.26,1403,2021-10-12 20:00:00,AMNB
34.3,34.3,34.3,34.3,154,2021-10-13 13:30:00,AMNB
34.04,34.04,34.04,34.04,800,2021-10-13 14:00:00,AMNB
34.04,34.04,34.04,34.04,300,2021-10-13 14:06:00,AMNB
34.04,34.04,34.04,34.04,200,2021-10-13 14:11:00,AMNB
34.04,34.04,34.04,34.04,200,2021-10-13 14:12:00,AMNB
34.09,34.09,34.09,34.09,100,2021-10-13 17:04:00,AMNB
34.22,34.22,34.22,34.22,100,2021-10-13 17:46:00,AMNB
34.14,34.14,34.14,34.14,100,2021-10-13 18:06:00,AMNB
34.05,34.05,34.05,34.05,100,2021-10-13 18:43:00,AMNB
34.05,34.05,34.05,34.05,112,2021-10-13 19:10:00,AMNB
34.2,34.2,34.2,34.2,1231,2021-10-13 20:00:00,AMNB
34.45,34.45,34.45,34.45,144,2021-10-14 13:30:00,AMNB
34.33,34.33,34.33,34.33,175,2021-10-14 14:06:00,AMNB
34.41,34.41,34.41,34.41,100,2021-10-14 14:42:00,AMNB
34.569,34.569,34.569,34.569,100,2021-10-14 14:52:00,AMNB
34.58,34.58,34.58,34.58,100,2021-10-14 15:03:00,AMNB
34.4,34.4,34.4,34.4,100,2021-10-14 15:22:00,AMNB
34.36,34.36,34.36,34.36,100,2021-10-14 18:36:00,AMNB
34.37,34.37,34.37,34.37,100,2021-10-14 18:39:00,AMNB
34.33,34.33,34.33,34.33,100,2021-10-14 18:48:00,AMNB
34.4,34.4,34.4,34.4,100,2021-10-14 19:23:00,AMNB
34.34,34.34,34.34,34.34,100,2021-10-14 19:25:00,AMNB
34.35,34.35,34.35,34.35,100,2021-10-14 19:31:00,AMNB
34.24,34.24,34.24,34.24,100,2021-10-14 19:41:00,AMNB
34.5,34.5,34.5,34.5,259,2021-10-14 19:51:00,AMNB
34.39,34.495,34.39,34.41,600,2021-10-14 19:59:00,AMNB
34.32,34.32,34.32,34.32,2043,2021-10-14 20:00:00,AMNB
34.32,34.32,34.32,34.32,299,2021-10-15 12:29:00,AMNB
34.58,34.58,34.58,34.58,100,2021-10-15 13:29:00,AMNB
34.79,34.79,34.5,34.5,2183,2021-10-15 13:30:00,AMNB
34.72,34.72,34.72,34.72,200,2021-10-15 13:35:00,AMNB
34.5,34.5,34.5,34.5,797,2021-10-15 13:52:00,AMNB
34.62,34.62,34.62,34.62,100,2021-10-15 14:31:00,AMNB
34.6,34.6,34.6,34.6,100,2021-10-15 14:37:00,AMNB
34.56,34.56,34.56,34.56,100,2021-10-15 14:53:00,AMNB
34.598,34.598,34.598,34.598,100,2021-10-15 15:06:00,AMNB
34.59,34.59,34.59,34.59,100,2021-10-15 15:13:00,AMNB
34.65,34.675,34.65,34.675,238,2021-10-15 15:28:00,AMNB
34.75,34.75,34.75,34.75,100,2021-10-15 15:35:00,AMNB
34.75,34.75,34.75,34.75,100,2021-10-15 15:36:00,AMNB
34.75,34.835,34.75,34.835,900,2021-10-15 15:37:00,AMNB
34.8,34.8,34.75,34.75,300,2021-10-15 15:45:00,AMNB
34.7131,34.7131,34.7131,34.7131,100,2021-10-15 15:53:00,AMNB
34.7,34.7,34.7,34.7,100,2021-10-15 15:58:00,AMNB
34.57,34.57,34.57,34.57,100,2021-10-15 19:07:00,AMNB
34.84,34.84,34.84,34.84,100,2021-10-15 19:20:00,AMNB
34.8,34.8,34.72,34.72,641,2021-10-15 19:22:00,AMNB
34.46,34.46,34.46,34.46,400,2021-10-15 19:24:00,AMNB
34.56,34.56,34.56,34.56,100,2021-10-15 19:25:00,AMNB
34.7,34.78,34.7,34.78,526,2021-10-15 19:26:00,AMNB
34.69,34.69,34.69,34.69,100,2021-10-15 19:31:00,AMNB
34.73,34.73,34.73,34.73,157,2021-10-15 19:34:00,AMNB
34.56,34.56,34.56,34.56,106,2021-10-15 19:52:00,AMNB
34.45,34.45,34.45,34.45,100,2021-10-15 19:55:00,AMNB
34.61,34.61,34.61,34.61,379,2021-10-15 19:56:00,AMNB
34.56,34.56,34.42,34.42,794,2021-10-15 19:58:00,AMNB
34.44,34.61,34.4,34.5,1957,2021-10-15 19:59:00,AMNB
34.42,34.42,34.42,34.42,5445,2021-10-15 20:00:00,AMNB
34.4,34.4,34.4,34.4,174,2021-10-18 13:30:00,AMNB
34.52,34.52,34.52,34.52,100,2021-10-18 13:39:00,AMNB
34.52,34.52,34.52,34.52,100,2021-10-18 13:46:00,AMNB
34.58,34.58,34.58,34.58,100,2021-10-18 13:47:00,AMNB
34.515,34.515,34.515,34.515,100,2021-10-18 13:49:00,AMNB
34.6,34.6,34.6,34.6,100,2021-10-18 13:52:00,AMNB
34.69,34.69,34.69,34.69,200,2021-10-18 13:53:00,AMNB
34.65,34.65,34.65,34.65,116,2021-10-18 14:41:00,AMNB
34.66,34.66,34.66,34.66,120,2021-10-18 14:47:00,AMNB
34.54,34.54,34.53,34.53,200,2021-10-18 14:53:00,AMNB
34.59,34.59,34.59,34.59,166,2021-10-18 14:54:00,AMNB
34.57,34.57,34.57,34.57,100,2021-10-18 15:12:00,AMNB
34.72,34.72,34.72,34.72,100,2021-10-18 15:15:00,AMNB
34.49,34.49,34.49,34.49,100,2021-10-18 15:50:00,AMNB
34.59,34.59,34.59,34.59,200,2021-10-18 15:55:00,AMNB
34.76,34.76,34.75,34.75,200,2021-10-18 15:58:00,AMNB
34.58,34.58,34.58,34.58,200,2021-10-18 16:56:00,AMNB
34.56,34.56,34.56,34.56,100,2021-10-18 17:00:00,AMNB
34.56,34.56,34.56,34.56,200,2021-10-18 17:01:00,AMNB
34.59,34.59,34.59,34.59,100,2021-10-18 18:12:00,AMNB
34.69,34.8,34.69,34.8,500,2021-10-18 19:04:00,AMNB
34.64,34.64,34.64,34.64,122,2021-10-18 19:27:00,AMNB
34.6,34.6,34.6,34.6,100,2021-10-18 19:30:00,AMNB
34.69,34.69,34.69,34.69,173,2021-10-18 19:34:00,AMNB
34.84,34.84,34.84,34.84,200,2021-10-18 19:40:00,AMNB
