open,high,low,close,volume,datetime,symbol
51.12,51.12,51.12,51.12,100,2021-10-12 16:23:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 16:29:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 16:32:00,STFC
51.12,51.12,51.12,51.12,300,2021-10-12 16:33:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 16:36:00,STFC
51.12,51.12,51.12,51.12,181,2021-10-12 16:37:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 16:38:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 16:41:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-12 16:49:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-12 16:50:00,STFC
51.145,51.145,51.145,51.145,100,2021-10-12 16:52:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-12 16:54:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-12 16:57:00,STFC
51.145,51.145,51.145,51.145,100,2021-10-12 17:00:00,STFC
51.13,51.145,51.13,51.13,400,2021-10-12 17:04:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 17:07:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 17:08:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 17:10:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 17:12:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 17:14:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 17:16:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 17:19:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 17:20:00,STFC
51.13,51.13,51.13,51.13,101,2021-10-12 17:24:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-12 17:26:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-12 17:30:00,STFC
51.16,51.16,51.15,51.15,504,2021-10-12 17:32:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-12 17:35:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-12 17:44:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-12 17:50:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-12 17:55:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-12 17:57:00,STFC
51.13,51.15,51.13,51.15,300,2021-10-12 18:03:00,STFC
51.13,51.145,51.13,51.145,578,2021-10-12 18:04:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-12 18:06:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-12 18:07:00,STFC
51.16,51.16,51.13,51.13,200,2021-10-12 18:10:00,STFC
51.13,51.13,51.13,51.13,380,2021-10-12 18:11:00,STFC
51.12,51.135,51.12,51.135,400,2021-10-12 18:14:00,STFC
51.13,51.13,51.12,51.12,200,2021-10-12 18:15:00,STFC
51.13,51.13,51.13,51.13,155,2021-10-12 18:19:00,STFC
51.14,51.14,51.14,51.14,200,2021-10-12 18:20:00,STFC
51.13,51.15,51.13,51.15,200,2021-10-12 18:21:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 18:23:00,STFC
51.155,51.155,51.155,51.155,200,2021-10-12 18:28:00,STFC
51.17,51.17,51.155,51.17,407,2021-10-12 18:31:00,STFC
51.15,51.165,51.15,51.165,200,2021-10-12 18:42:00,STFC
51.14,51.155,51.14,51.155,200,2021-10-12 18:43:00,STFC
51.14,51.14,51.14,51.14,102,2021-10-12 18:44:00,STFC
51.14,51.155,51.14,51.155,228,2021-10-12 18:48:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-12 18:55:00,STFC
51.12,51.13,51.12,51.13,2202,2021-10-12 19:03:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 19:07:00,STFC
51.125,51.125,51.125,51.125,100,2021-10-12 19:09:00,STFC
51.125,51.125,51.125,51.125,100,2021-10-12 19:13:00,STFC
51.125,51.125,51.125,51.125,100,2021-10-12 19:14:00,STFC
51.12,51.12,51.12,51.12,400,2021-10-12 19:15:00,STFC
51.13,51.13,51.12,51.13,1435,2021-10-12 19:19:00,STFC
51.13,51.13,51.13,51.13,200,2021-10-12 19:20:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 19:22:00,STFC
51.145,51.145,51.145,51.145,208,2021-10-12 19:24:00,STFC
51.14,51.14,51.12,51.125,1006,2021-10-12 19:31:00,STFC
51.12,51.12,51.12,51.12,200,2021-10-12 19:32:00,STFC
51.12,51.12,51.12,51.12,188,2021-10-12 19:34:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 19:35:00,STFC
51.12,51.12,51.12,51.12,161,2021-10-12 19:36:00,STFC
51.12,51.12,51.12,51.12,200,2021-10-12 19:37:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 19:38:00,STFC
51.14,51.14,51.12,51.12,200,2021-10-12 19:39:00,STFC
51.13,51.13,51.13,51.13,500,2021-10-12 19:40:00,STFC
51.12,51.12,51.12,51.12,200,2021-10-12 19:41:00,STFC
51.12,51.13,51.12,51.12,900,2021-10-12 19:42:00,STFC
51.12,51.12,51.12,51.12,200,2021-10-12 19:43:00,STFC
51.13,51.13,51.12,51.12,300,2021-10-12 19:44:00,STFC
51.13,51.14,51.13,51.14,200,2021-10-12 19:45:00,STFC
51.13,51.13,51.12,51.13,2700,2021-10-12 19:46:00,STFC
51.12,51.13,51.12,51.13,400,2021-10-12 19:47:00,STFC
51.135,51.135,51.135,51.135,100,2021-10-12 19:49:00,STFC
51.14,51.14,51.14,51.14,200,2021-10-12 19:50:00,STFC
51.12,51.13,51.12,51.13,400,2021-10-12 19:51:00,STFC
51.14,51.14,51.13,51.14,2026,2021-10-12 19:53:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-12 19:54:00,STFC
51.16,51.16,51.16,51.16,260,2021-10-12 19:55:00,STFC
51.14,51.16,51.13,51.16,500,2021-10-12 19:56:00,STFC
51.14,51.14,51.14,51.14,750,2021-10-12 19:57:00,STFC
51.13,51.14,51.13,51.13,706,2021-10-12 19:58:00,STFC
51.13,51.135,51.13,51.13,1475,2021-10-12 19:59:00,STFC
51.15,51.15,51.15,51.15,3613,2021-10-12 20:00:00,STFC
51.15,51.15,51.15,51.15,195,2021-10-12 20:01:00,STFC
51.21,51.23,51.04,51.04,1302,2021-10-13 13:30:00,STFC
51.175,51.175,51.175,51.175,100,2021-10-13 13:33:00,STFC
51.12,51.13,51.05,51.06,1200,2021-10-13 13:35:00,STFC
51.06,51.12,51.06,51.12,699,2021-10-13 13:38:00,STFC
51.06,51.06,51.06,51.06,100,2021-10-13 13:39:00,STFC
51.06,51.09,51.06,51.09,700,2021-10-13 13:41:00,STFC
51.09,51.09,51.09,51.09,100,2021-10-13 13:42:00,STFC
51.07,51.11,51.07,51.1,538,2021-10-13 13:46:00,STFC
51.095,51.095,51.095,51.095,200,2021-10-13 13:50:00,STFC
51.095,51.095,51.08,51.08,500,2021-10-13 13:51:00,STFC
51.08,51.09,51.08,51.09,300,2021-10-13 13:56:00,STFC
51.09,51.1,51.09,51.1,200,2021-10-13 14:00:00,STFC
51.09,51.09,51.09,51.09,200,2021-10-13 14:01:00,STFC
51.09,51.09,51.09,51.09,100,2021-10-13 14:03:00,STFC
51.09,51.1,51.09,51.1,300,2021-10-13 14:04:00,STFC
51.11,51.11,51.11,51.11,500,2021-10-13 14:06:00,STFC
51.11,51.11,51.11,51.11,300,2021-10-13 14:07:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 14:09:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-13 14:10:00,STFC
51.12,51.12,51.12,51.12,642,2021-10-13 14:11:00,STFC
51.09,51.1,51.09,51.1,200,2021-10-13 14:14:00,STFC
51.1,51.11,51.1,51.11,400,2021-10-13 14:15:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 14:17:00,STFC
51.12,51.12,51.12,51.12,300,2021-10-13 14:20:00,STFC
51.12,51.12,51.12,51.12,300,2021-10-13 14:21:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 14:22:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 14:23:00,STFC
51.115,51.115,51.115,51.115,100,2021-10-13 14:24:00,STFC
51.1,51.1,51.1,51.1,100,2021-10-13 14:25:00,STFC
51.115,51.115,51.115,51.115,100,2021-10-13 14:27:00,STFC
51.115,51.115,51.115,51.115,100,2021-10-13 14:30:00,STFC
51.115,51.115,51.115,51.115,100,2021-10-13 14:33:00,STFC
51.115,51.115,51.115,51.115,100,2021-10-13 14:34:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 14:35:00,STFC
51.125,51.125,51.125,51.125,100,2021-10-13 14:37:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-13 14:40:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-13 14:43:00,STFC
51.145,51.145,51.145,51.145,100,2021-10-13 14:47:00,STFC
51.145,51.145,51.145,51.145,100,2021-10-13 14:50:00,STFC
51.165,51.165,51.165,51.165,100,2021-10-13 14:53:00,STFC
51.175,51.175,51.175,51.175,100,2021-10-13 14:58:00,STFC
51.19,51.19,51.19,51.19,200,2021-10-13 14:59:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-13 15:00:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-13 15:11:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-13 15:17:00,STFC
51.12,51.14,51.12,51.14,400,2021-10-13 15:20:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 15:22:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 15:30:00,STFC
51.125,51.125,51.125,51.125,100,2021-10-13 15:35:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-13 15:46:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-13 15:48:00,STFC
51.17,51.17,51.17,51.17,400,2021-10-13 15:52:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-13 15:54:00,STFC
51.16,51.16,51.14,51.16,465,2021-10-13 15:56:00,STFC
51.175,51.175,51.175,51.175,100,2021-10-13 16:02:00,STFC
51.165,51.165,51.165,51.165,100,2021-10-13 16:04:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-13 16:17:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-13 16:23:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-13 16:28:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 16:30:00,STFC
51.12,51.12,51.12,51.12,300,2021-10-13 16:33:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 16:38:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-13 16:44:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-13 16:54:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-13 16:58:00,STFC
51.12,51.15,51.12,51.13,655,2021-10-13 17:16:00,STFC
51.145,51.145,51.145,51.145,100,2021-10-13 17:17:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-13 17:18:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 17:31:00,STFC
51.16,51.16,51.13,51.13,759,2021-10-13 18:01:00,STFC
51.12,51.12,51.12,51.12,188,2021-10-13 18:02:00,STFC
51.12,51.135,51.12,51.135,200,2021-10-13 18:03:00,STFC
51.12,51.12,51.12,51.12,900,2021-10-13 18:07:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-13 18:10:00,STFC
51.11,51.11,51.11,51.11,100,2021-10-13 18:14:00,STFC
51.11,51.125,51.11,51.12,780,2021-10-13 18:15:00,STFC
51.12,51.12,51.12,51.12,153,2021-10-13 18:16:00,STFC
51.125,51.13,51.125,51.13,300,2021-10-13 18:20:00,STFC
51.125,51.125,51.125,51.125,100,2021-10-13 18:22:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-13 18:24:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-13 18:26:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-13 18:38:00,STFC
51.13,51.13,51.12,51.12,951,2021-10-13 18:39:00,STFC
51.12,51.12,51.12,51.12,120,2021-10-13 18:49:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 18:51:00,STFC
51.12,51.12,51.12,51.12,135,2021-10-13 18:54:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 18:59:00,STFC
51.12,51.125,51.12,51.125,918,2021-10-13 19:02:00,STFC
51.125,51.125,51.125,51.125,500,2021-10-13 19:03:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-13 19:05:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-13 19:07:00,STFC
51.13,51.13,51.13,51.13,284,2021-10-13 19:09:00,STFC
51.145,51.145,51.145,51.145,100,2021-10-13 19:10:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-13 19:16:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-13 19:25:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-13 19:28:00,STFC
51.19,51.19,51.19,51.19,170,2021-10-13 19:37:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-13 19:44:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-13 19:45:00,STFC
51.19,51.19,51.18,51.19,1184,2021-10-13 19:46:00,STFC
51.18,51.18,51.18,51.18,210,2021-10-13 19:49:00,STFC
51.17,51.2,51.17,51.2,1324,2021-10-13 19:50:00,STFC
51.18,51.18,51.18,51.18,300,2021-10-13 19:52:00,STFC
51.17,51.17,51.17,51.17,200,2021-10-13 19:53:00,STFC
51.18,51.18,51.17,51.17,200,2021-10-13 19:55:00,STFC
51.17,51.18,51.17,51.18,200,2021-10-13 19:56:00,STFC
51.17,51.18,51.14,51.18,1314,2021-10-13 19:57:00,STFC
51.18,51.19,51.18,51.19,200,2021-10-13 19:58:00,STFC
51.18,51.2,51.18,51.2,600,2021-10-13 19:59:00,STFC
51.14,51.14,51.14,51.14,3290,2021-10-13 20:00:00,STFC
51.2,51.2,51.17,51.18,2235,2021-10-14 13:30:00,STFC
51.2,51.2,51.19,51.2,500,2021-10-14 13:34:00,STFC
51.2,51.2,51.2,51.2,200,2021-10-14 13:35:00,STFC
51.2,51.2,51.2,51.2,500,2021-10-14 13:36:00,STFC
51.2,51.2,51.17,51.17,1400,2021-10-14 13:37:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-14 13:39:00,STFC
51.2,51.2,51.19,51.19,1529,2021-10-14 13:41:00,STFC
51.19,51.19,51.19,51.19,449,2021-10-14 13:43:00,STFC
51.2,51.2,51.2,51.2,500,2021-10-14 13:44:00,STFC
51.2,51.2,51.2,51.2,200,2021-10-14 13:46:00,STFC
51.2,51.2,51.2,51.2,300,2021-10-14 13:47:00,STFC
51.2,51.2,51.2,51.2,400,2021-10-14 13:49:00,STFC
51.19,51.19,51.16,51.16,700,2021-10-14 13:50:00,STFC
51.17,51.17,51.17,51.17,400,2021-10-14 13:55:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 13:58:00,STFC
51.185,51.2,51.185,51.2,200,2021-10-14 14:01:00,STFC
51.2,51.2,51.2,51.2,400,2021-10-14 14:02:00,STFC
51.17,51.17,51.17,51.17,200,2021-10-14 14:08:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 14:11:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 14:13:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-14 14:16:00,STFC
51.162,51.162,51.162,51.162,500,2021-10-14 14:19:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 14:26:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 14:27:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-14 14:30:00,STFC
51.15,51.15,51.15,51.15,1871,2021-10-14 14:36:00,STFC
51.15,51.15,51.15,51.15,308,2021-10-14 14:37:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 14:39:00,STFC
51.155,51.16,51.155,51.16,800,2021-10-14 14:43:00,STFC
51.18,51.18,51.18,51.18,200,2021-10-14 14:49:00,STFC
51.1846,51.1846,51.1846,51.1846,100,2021-10-14 14:51:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-14 14:58:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 15:01:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 15:03:00,STFC
51.16,51.17,51.16,51.17,300,2021-10-14 15:04:00,STFC
51.16,51.16,51.16,51.16,200,2021-10-14 15:05:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 15:12:00,STFC
51.16,51.16,51.16,51.16,1200,2021-10-14 15:15:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 15:16:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 15:18:00,STFC
51.15,51.15,51.15,51.15,174,2021-10-14 15:20:00,STFC
51.17,51.17,51.16,51.16,200,2021-10-14 15:25:00,STFC
51.15,51.16,51.15,51.16,200,2021-10-14 15:28:00,STFC
51.16,51.16,51.16,51.16,745,2021-10-14 15:35:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 15:46:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-14 15:53:00,STFC
51.16,51.16,51.16,51.16,145,2021-10-14 15:54:00,STFC
51.15,51.16,51.15,51.16,319,2021-10-14 15:55:00,STFC
51.16,51.17,51.16,51.17,400,2021-10-14 16:01:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-14 16:13:00,STFC
51.15,51.17,51.15,51.17,300,2021-10-14 16:20:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-14 16:21:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-14 16:23:00,STFC
51.15,51.165,51.15,51.165,400,2021-10-14 16:33:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 16:43:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-14 16:51:00,STFC
51.15,51.15,51.15,51.15,120,2021-10-14 16:56:00,STFC
