open,high,low,close,volume,datetime,symbol
1.45,1.4573,1.45,1.4573,2969,2021-10-11 13:30:00,RNWK
1.469,1.469,1.469,1.469,100,2021-10-11 13:35:00,RNWK
1.46,1.46,1.46,1.46,2102,2021-10-11 13:36:00,RNWK
1.45,1.451,1.45,1.451,1000,2021-10-11 13:39:00,RNWK
1.4515,1.4515,1.4515,1.4515,502,2021-10-11 13:40:00,RNWK
1.47,1.47,1.47,1.47,1700,2021-10-11 13:41:00,RNWK
1.4501,1.4501,1.4501,1.4501,100,2021-10-11 13:42:00,RNWK
1.47,1.47,1.45,1.46,15635,2021-10-11 13:45:00,RNWK
1.488,1.488,1.488,1.488,2500,2021-10-11 14:00:00,RNWK
1.49,1.49,1.485,1.485,500,2021-10-11 14:02:00,RNWK
1.49,1.49,1.49,1.49,3010,2021-10-11 14:05:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-11 14:14:00,RNWK
1.48,1.48,1.48,1.48,1050,2021-10-11 14:15:00,RNWK
1.4791,1.4791,1.4791,1.4791,100,2021-10-11 14:17:00,RNWK
1.48,1.48,1.48,1.48,180,2021-10-11 14:18:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-11 14:22:00,RNWK
1.4899,1.4899,1.4899,1.4899,100,2021-10-11 14:30:00,RNWK
1.489,1.49,1.489,1.489,5805,2021-10-11 14:33:00,RNWK
1.495,1.495,1.49,1.49,336,2021-10-11 14:34:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-11 14:35:00,RNWK
1.49,1.49,1.49,1.49,200,2021-10-11 14:36:00,RNWK
1.495,1.495,1.495,1.495,133,2021-10-11 14:37:00,RNWK
1.5,1.5,1.5,1.5,827,2021-10-11 14:43:00,RNWK
1.49,1.49,1.49,1.49,1280,2021-10-11 14:46:00,RNWK
1.4886,1.4886,1.48,1.48,1300,2021-10-11 14:48:00,RNWK
1.48,1.48,1.46,1.46,400,2021-10-11 14:51:00,RNWK
1.46,1.46,1.46,1.46,200,2021-10-11 14:53:00,RNWK
1.4756,1.4756,1.4756,1.4756,200,2021-10-11 14:57:00,RNWK
1.46,1.46,1.46,1.46,100,2021-10-11 15:00:00,RNWK
1.455,1.455,1.455,1.455,200,2021-10-11 15:01:00,RNWK
1.45,1.45,1.45,1.45,1297,2021-10-11 15:02:00,RNWK
1.46,1.46,1.46,1.46,1000,2021-10-11 15:05:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-11 15:10:00,RNWK
1.46,1.46,1.46,1.46,300,2021-10-11 15:11:00,RNWK
1.475,1.475,1.475,1.475,500,2021-10-11 15:17:00,RNWK
1.46,1.46,1.46,1.46,100,2021-10-11 15:19:00,RNWK
1.48,1.48,1.47,1.47,1453,2021-10-11 15:24:00,RNWK
1.48,1.48,1.48,1.48,500,2021-10-11 15:31:00,RNWK
1.4899,1.4899,1.4899,1.4899,200,2021-10-11 15:32:00,RNWK
1.47,1.49,1.47,1.49,700,2021-10-11 15:33:00,RNWK
1.48,1.5,1.48,1.5,6763,2021-10-11 15:34:00,RNWK
1.5,1.5,1.5,1.5,200,2021-10-11 15:36:00,RNWK
1.505,1.505,1.505,1.505,650,2021-10-11 15:37:00,RNWK
1.5,1.5,1.5,1.5,300,2021-10-11 15:45:00,RNWK
1.5,1.5,1.5,1.5,250,2021-10-11 15:50:00,RNWK
1.5,1.5,1.5,1.5,300,2021-10-11 15:58:00,RNWK
1.5,1.5,1.5,1.5,300,2021-10-11 15:59:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-11 16:01:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-11 16:05:00,RNWK
1.5009,1.5009,1.5009,1.5009,600,2021-10-11 16:06:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-11 16:11:00,RNWK
1.5001,1.5001,1.5001,1.5001,1000,2021-10-11 16:17:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-11 16:21:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-11 16:23:00,RNWK
1.5041,1.5041,1.5,1.5,1300,2021-10-11 16:36:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-11 16:39:00,RNWK
1.51,1.52,1.51,1.52,3000,2021-10-11 16:43:00,RNWK
1.53,1.53,1.53,1.53,500,2021-10-11 16:49:00,RNWK
1.53,1.53,1.53,1.53,400,2021-10-11 16:53:00,RNWK
1.5301,1.5301,1.5301,1.5301,200,2021-10-11 16:59:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-11 17:22:00,RNWK
1.5367,1.5367,1.5367,1.5367,1200,2021-10-11 17:24:00,RNWK
1.5399,1.5399,1.53,1.53,300,2021-10-11 17:36:00,RNWK
1.53,1.53,1.53,1.53,300,2021-10-11 17:37:00,RNWK
1.5348,1.5348,1.5348,1.5348,200,2021-10-11 17:42:00,RNWK
1.5307,1.5307,1.5307,1.5307,790,2021-10-11 17:45:00,RNWK
1.53,1.53,1.53,1.53,200,2021-10-11 17:48:00,RNWK
1.5309,1.5309,1.5309,1.5309,248,2021-10-11 17:53:00,RNWK
1.53,1.53,1.53,1.53,1000,2021-10-11 18:02:00,RNWK
