open,high,low,close,volume,datetime,symbol
10.74,10.74,10.74,10.74,223,2021-10-11 13:30:00,CADL
10.58,10.58,10.22,10.22,9895,2021-10-11 13:45:00,CADL
10.26,10.26,10.25,10.25,296,2021-10-11 13:53:00,CADL
9.86,9.86,9.86,9.86,150,2021-10-11 14:11:00,CADL
10.416,10.416,10.416,10.416,600,2021-10-11 14:14:00,CADL
10.49,10.49,10.49,10.49,100,2021-10-11 14:32:00,CADL
10.8992,10.8992,10.47,10.5,4200,2021-10-11 14:35:00,CADL
10.5,10.5,10.45,10.45,200,2021-10-11 14:56:00,CADL
10.0532,10.06,10.0532,10.06,200,2021-10-11 15:01:00,CADL
10.499,10.499,10.499,10.499,1500,2021-10-11 15:03:00,CADL
10.1,10.1,10.1,10.1,100,2021-10-11 15:52:00,CADL
10.3549,10.3549,10.3549,10.3549,200,2021-10-11 16:19:00,CADL
10.21,10.21,10.21,10.21,100,2021-10-11 17:19:00,CADL
10.19,10.19,10.19,10.19,225,2021-10-11 17:34:00,CADL
10.1902,10.1902,10.1902,10.1902,100,2021-10-11 17:48:00,CADL
10.23,10.23,10.23,10.23,100,2021-10-11 18:20:00,CADL
10.1944,10.1944,10.1944,10.1944,200,2021-10-11 18:57:00,CADL
10.26,10.36,10.26,10.36,300,2021-10-11 19:02:00,CADL
10.201,10.225,10.03,10.225,1813,2021-10-11 19:33:00,CADL
10.181,10.19,9.99,10.08,2863,2021-10-11 19:57:00,CADL
10.205,10.205,9.98,9.98,700,2021-10-11 19:59:00,CADL
10.2,10.2,10.2,10.2,387,2021-10-11 20:00:00,CADL
10.26,10.26,10.26,10.26,100,2021-10-12 14:25:00,CADL
10.53,10.53,10.53,10.53,100,2021-10-12 16:13:00,CADL
10.56,10.56,10.435,10.435,200,2021-10-12 16:18:00,CADL
10.52,10.52,10.52,10.52,100,2021-10-12 16:22:00,CADL
10.54,10.54,10.54,10.54,100,2021-10-12 16:26:00,CADL
10.43,10.43,10.43,10.43,100,2021-10-12 16:29:00,CADL
10.53,10.53,10.3,10.3,200,2021-10-12 16:31:00,CADL
10.47,10.47,10.47,10.47,100,2021-10-12 16:34:00,CADL
