open,high,low,close,volume,datetime,symbol
26.2288,26.2288,26.2288,26.2288,103,2021-10-11 15:09:00,GAINZ
26.3,26.3,26.3,26.3,2123,2021-10-11 18:14:00,GAINZ
26.3,26.3,26.3,26.3,100,2021-10-11 18:16:00,GAINZ
26.28,26.28,26.28,26.28,100,2021-10-11 18:27:00,GAINZ
26.3,26.3,26.3,26.3,200,2021-10-11 18:45:00,GAINZ
26.29,26.3,26.29,26.29,900,2021-10-11 18:46:00,GAINZ
26.29,26.3,26.29,26.3,1500,2021-10-11 18:47:00,GAINZ
26.29,26.29,26.29,26.29,800,2021-10-11 18:48:00,GAINZ
26.3,26.3,26.29,26.29,300,2021-10-11 18:49:00,GAINZ
26.33,26.33,26.33,26.33,100,2021-10-11 19:50:00,GAINZ
26.3464,26.3464,26.3464,26.3464,200,2021-10-11 19:51:00,GAINZ
26.35,26.35,26.35,26.35,154,2021-10-11 19:53:00,GAINZ
26.35,26.36,26.35,26.36,200,2021-10-12 13:33:00,GAINZ
26.43,26.43,26.43,26.43,200,2021-10-12 13:41:00,GAINZ
26.43,26.43,26.43,26.43,200,2021-10-12 13:45:00,GAINZ
26.43,26.43,26.43,26.43,232,2021-10-12 13:51:00,GAINZ
26.43,26.43,26.43,26.43,100,2021-10-12 14:02:00,GAINZ
26.5,26.5,26.5,26.5,200,2021-10-12 14:03:00,GAINZ
26.4721,26.4721,26.4721,26.4721,165,2021-10-12 14:05:00,GAINZ
26.43,26.43,26.43,26.43,1984,2021-10-12 14:08:00,GAINZ
26.43,26.43,26.43,26.43,200,2021-10-12 14:12:00,GAINZ
26.43,26.43,26.43,26.43,100,2021-10-12 14:18:00,GAINZ
26.43,26.43,26.43,26.43,100,2021-10-12 14:23:00,GAINZ
26.43,26.43,26.43,26.43,900,2021-10-12 14:29:00,GAINZ
26.43,26.455,26.43,26.43,1914,2021-10-12 14:30:00,GAINZ
26.43,26.43,26.43,26.43,1486,2021-10-12 14:32:00,GAINZ
26.35,26.35,26.35,26.35,100,2021-10-12 14:35:00,GAINZ
26.45,26.45,26.45,26.45,600,2021-10-12 15:27:00,GAINZ
26.42,26.42,26.42,26.42,100,2021-10-12 15:35:00,GAINZ
26.47,26.47,26.47,26.47,273,2021-10-12 19:56:00,GAINZ
26.47,26.47,26.47,26.47,129,2021-10-12 19:57:00,GAINZ
26.48,26.49,26.48,26.49,267,2021-10-13 14:34:00,GAINZ
26.41,26.41,26.4,26.4,2100,2021-10-13 14:50:00,GAINZ
26.25,26.26,26.25,26.26,700,2021-10-13 15:15:00,GAINZ
26.0,26.0,26.0,26.0,1162,2021-10-13 15:16:00,GAINZ
26.3,26.3,26.2905,26.2905,200,2021-10-13 15:32:00,GAINZ
26.3,26.3,26.2905,26.2905,200,2021-10-13 15:34:00,GAINZ
26.3,26.3,26.2905,26.2905,200,2021-10-13 15:48:00,GAINZ
26.38,26.4,26.35,26.37,3000,2021-10-13 16:18:00,GAINZ
26.3,26.3,26.3,26.3,2800,2021-10-13 17:02:00,GAINZ
26.27,26.27,26.27,26.27,191,2021-10-13 18:11:00,GAINZ
26.395,26.395,26.3,26.3,1103,2021-10-13 18:51:00,GAINZ
26.4,26.4,26.4,26.4,100,2021-10-13 18:52:00,GAINZ
26.49,26.49,26.49,26.49,411,2021-10-13 19:57:00,GAINZ
26.3519,26.3519,26.3519,26.3519,300,2021-10-14 14:51:00,GAINZ
26.177,26.45,26.177,26.4461,1600,2021-10-14 14:52:00,GAINZ
26.3495,26.3495,26.255,26.255,600,2021-10-14 14:54:00,GAINZ
26.45,26.45,26.45,26.45,245,2021-10-14 14:55:00,GAINZ
26.177,26.45,26.177,26.45,1245,2021-10-14 14:56:00,GAINZ
26.45,26.45,26.45,26.45,400,2021-10-14 15:18:00,GAINZ
26.45,26.45,26.45,26.45,100,2021-10-14 15:27:00,GAINZ
26.4499,26.45,26.4462,26.4462,1300,2021-10-14 15:33:00,GAINZ
26.45,26.45,26.45,26.45,100,2021-10-14 15:57:00,GAINZ
26.45,26.45,26.45,26.45,100,2021-10-14 16:29:00,GAINZ
26.45,26.45,26.45,26.45,129,2021-10-14 18:20:00,GAINZ
26.49,26.49,26.49,26.49,100,2021-10-14 19:50:00,GAINZ
26.49,26.49,26.49,26.49,344,2021-10-14 19:53:00,GAINZ
26.45,26.45,26.4497,26.4497,1700,2021-10-15 15:56:00,GAINZ
26.45,26.45,26.45,26.45,100,2021-10-15 16:04:00,GAINZ
26.429,26.45,26.429,26.45,2832,2021-10-15 16:41:00,GAINZ
26.45,26.45,26.45,26.45,100,2021-10-15 16:43:00,GAINZ
26.45,26.45,26.45,26.45,600,2021-10-15 16:55:00,GAINZ
26.45,26.45,26.45,26.45,576,2021-10-15 18:23:00,GAINZ
