open,high,low,close,volume,datetime,symbol
109.06,109.06,109.06,109.06,200,2021-10-11 13:30:00,PSCD
108.6647,108.6647,108.6647,108.6647,100,2021-10-11 19:32:00,PSCD
108.151,108.151,108.151,108.151,165,2021-10-11 19:47:00,PSCD
108.7899,108.7899,108.7899,108.7899,175,2021-10-12 17:08:00,PSCD
108.5377,108.5377,108.5377,108.5377,300,2021-10-12 19:12:00,PSCD
108.46,108.46,108.46,108.46,100,2021-10-12 19:45:00,PSCD
107.51,107.51,107.51,107.51,100,2021-10-13 14:21:00,PSCD
108.58,108.58,108.58,108.58,204,2021-10-13 15:18:00,PSCD
107.965,107.965,107.965,107.965,278,2021-10-13 16:14:00,PSCD
108.4484,108.4484,108.4484,108.4484,100,2021-10-13 17:57:00,PSCD
109.1462,109.1462,109.1462,109.1462,110,2021-10-14 14:02:00,PSCD
109.645,109.645,109.63,109.645,500,2021-10-14 14:47:00,PSCD
110.0,110.0,110.0,110.0,865,2021-10-14 14:59:00,PSCD
109.76,109.76,109.76,109.76,176,2021-10-14 15:35:00,PSCD
110.19,110.19,110.19,110.19,227,2021-10-14 18:46:00,PSCD
109.89,109.89,109.89,109.89,100,2021-10-14 19:57:00,PSCD
111.5,111.5,111.5,111.5,190,2021-10-15 13:30:00,PSCD
111.02,111.02,111.02,111.02,150,2021-10-15 15:05:00,PSCD
111.0999,111.0999,111.0999,111.0999,225,2021-10-15 15:19:00,PSCD
110.93,110.93,110.93,110.93,250,2021-10-15 15:25:00,PSCD
109.94,109.94,109.94,109.94,100,2021-10-15 19:37:00,PSCD
109.925,109.925,109.925,109.925,339,2021-10-15 19:42:00,PSCD
109.93,109.93,109.93,109.93,114,2021-10-18 15:07:00,PSCD
110.8319,110.8319,110.8319,110.8319,240,2021-10-18 16:34:00,PSCD
111.24,111.24,111.24,111.24,100,2021-10-18 18:24:00,PSCD
111.25,111.25,111.25,111.25,100,2021-10-18 19:34:00,PSCD
111.29,111.29,111.29,111.29,100,2021-10-18 19:50:00,PSCD
111.28,111.28,111.28,111.28,100,2021-10-18 19:57:00,PSCD
110.86,110.86,110.86,110.86,357,2021-10-19 13:57:00,PSCD
110.2398,110.2398,110.2398,110.2398,175,2021-10-19 14:06:00,PSCD
110.56,110.56,110.56,110.56,100,2021-10-19 14:23:00,PSCD
111.08,111.08,111.08,111.08,400,2021-10-19 16:03:00,PSCD
111.08,111.08,111.08,111.08,112,2021-10-19 16:19:00,PSCD
110.5701,110.5701,110.5701,110.5701,102,2021-10-19 18:28:00,PSCD
110.66,110.66,110.66,110.66,1085,2021-10-19 18:30:00,PSCD
110.42,110.42,110.42,110.42,113,2021-10-19 19:59:00,PSCD
110.45,110.45,110.45,110.45,200,2021-10-20 14:02:00,PSCD
110.9777,110.9777,110.9777,110.9777,120,2021-10-20 14:07:00,PSCD
111.8584,111.8584,111.8584,111.8584,362,2021-10-20 14:44:00,PSCD
111.5,111.5,111.5,111.5,100,2021-10-20 15:23:00,PSCD
111.27,111.271,111.27,111.27,700,2021-10-20 15:31:00,PSCD
111.75,111.75,111.75,111.75,100,2021-10-20 16:24:00,PSCD
111.25,111.25,111.25,111.25,932,2021-10-20 17:22:00,PSCD
111.28,111.28,111.28,111.28,100,2021-10-20 17:41:00,PSCD
110.4869,110.4869,110.4869,110.4869,150,2021-10-20 19:29:00,PSCD
110.57,110.57,110.57,110.57,150,2021-10-20 19:45:00,PSCD
110.53,110.53,110.475,110.475,200,2021-10-20 19:55:00,PSCD
111.0,111.0,111.0,111.0,100,2021-10-21 13:31:00,PSCD
112.1,112.1,112.1,112.1,150,2021-10-21 14:00:00,PSCD
111.997,111.997,111.997,111.997,200,2021-10-21 14:17:00,PSCD
111.46,111.47,111.39,111.47,678,2021-10-21 15:01:00,PSCD
111.54,111.54,111.54,111.54,300,2021-10-21 15:14:00,PSCD
111.215,111.215,111.215,111.215,189,2021-10-21 15:44:00,PSCD
111.205,111.205,111.205,111.205,320,2021-10-21 17:59:00,PSCD
111.86,111.86,111.86,111.86,475,2021-10-21 19:18:00,PSCD
111.97,111.97,111.97,111.97,100,2021-10-21 19:39:00,PSCD
112.06,112.06,112.06,112.06,500,2021-10-22 14:00:00,PSCD
112.134,112.134,112.134,112.134,500,2021-10-22 14:18:00,PSCD
112.1484,112.1484,112.1484,112.1484,300,2021-10-22 14:20:00,PSCD
111.865,111.865,111.865,111.865,109,2021-10-22 17:37:00,PSCD
111.5813,111.5813,111.5813,111.5813,244,2021-10-22 19:43:00,PSCD
