open,high,low,close,volume,datetime,symbol
0.6115,0.6115,0.6115,0.6115,187,2021-10-11 11:00:00,SONN
0.61,0.6119,0.61,0.61,1303,2021-10-11 11:03:00,SONN
0.61,0.61,0.61,0.61,150,2021-10-11 11:07:00,SONN
0.6097,0.6097,0.6097,0.6097,100,2021-10-11 11:26:00,SONN
0.6097,0.6097,0.6097,0.6097,200,2021-10-11 11:31:00,SONN
0.6095,0.6097,0.6095,0.6097,900,2021-10-11 11:34:00,SONN
0.6098,0.6098,0.6098,0.6098,179,2021-10-11 11:46:00,SONN
0.6098,0.6098,0.6098,0.6098,821,2021-10-11 11:49:00,SONN
0.61,0.61,0.61,0.61,262,2021-10-11 11:54:00,SONN
0.6077,0.6077,0.6076,0.6076,275,2021-10-11 11:59:00,SONN
0.6073,0.6073,0.6061,0.6061,427,2021-10-11 12:01:00,SONN
0.6062,0.6062,0.606,0.606,7736,2021-10-11 12:02:00,SONN
0.606,0.606,0.606,0.606,100,2021-10-11 12:03:00,SONN
0.606,0.606,0.606,0.606,262,2021-10-11 12:04:00,SONN
0.6083,0.6083,0.6083,0.6083,300,2021-10-11 12:13:00,SONN
0.6075,0.608,0.6075,0.608,800,2021-10-11 12:16:00,SONN
0.61,0.61,0.6087,0.61,300,2021-10-11 12:20:00,SONN
0.61,0.61,0.61,0.61,1415,2021-10-11 12:21:00,SONN
0.6096,0.61,0.6096,0.61,2000,2021-10-11 12:30:00,SONN
0.61,0.61,0.61,0.61,100,2021-10-11 12:36:00,SONN
0.61,0.61,0.61,0.61,554,2021-10-11 12:45:00,SONN
0.61,0.61,0.61,0.61,500,2021-10-11 12:47:00,SONN
0.61,0.61,0.61,0.61,11641,2021-10-11 12:54:00,SONN
0.61,0.61,0.61,0.61,347,2021-10-11 12:58:00,SONN
0.6073,0.6073,0.6062,0.6062,1500,2021-10-11 13:03:00,SONN
0.61,0.61,0.61,0.61,4600,2021-10-11 13:04:00,SONN
0.6065,0.6065,0.6062,0.6062,4040,2021-10-11 13:05:00,SONN
0.607,0.61,0.607,0.61,4854,2021-10-11 13:14:00,SONN
0.6063,0.6063,0.6063,0.6063,9000,2021-10-11 13:16:00,SONN
0.6063,0.6063,0.6063,0.6063,427,2021-10-11 13:18:00,SONN
0.61,0.61,0.61,0.61,1299,2021-10-11 13:20:00,SONN
0.6177,0.6177,0.6177,0.6177,100,2021-10-11 13:29:00,SONN
0.613,0.62,0.613,0.6168,28793,2021-10-11 13:30:00,SONN
0.613101,0.6226,0.613101,0.6226,7602,2021-10-11 13:32:00,SONN
0.6156,0.6157,0.6156,0.6156,1200,2021-10-11 13:33:00,SONN
