open,high,low,close,volume,datetime,symbol
7.91,7.91,7.91,7.91,300,2021-10-11 14:21:00,MESA
7.91,7.917,7.91,7.917,400,2021-10-11 14:22:00,MESA
7.9092,7.9092,7.9092,7.9092,100,2021-10-11 14:23:00,MESA
7.92,7.92,7.92,7.92,200,2021-10-11 14:24:00,MESA
7.92,7.92,7.92,7.92,200,2021-10-11 14:25:00,MESA
7.92,7.92,7.92,7.92,600,2021-10-11 14:27:00,MESA
7.911,7.911,7.911,7.911,1100,2021-10-11 14:31:00,MESA
7.93,7.93,7.93,7.93,100,2021-10-11 14:34:00,MESA
7.92,7.92,7.92,7.92,340,2021-10-11 14:35:00,MESA
7.93,7.94,7.93,7.94,300,2021-10-11 14:36:00,MESA
7.9365,7.9365,7.9365,7.9365,1000,2021-10-11 14:38:00,MESA
7.9406,7.9406,7.9406,7.9406,925,2021-10-11 14:42:00,MESA
7.94,7.94,7.94,7.94,100,2021-10-11 14:45:00,MESA
7.9485,7.9485,7.9485,7.9485,500,2021-10-11 14:46:00,MESA
7.95,7.955,7.95,7.955,1916,2021-10-11 14:47:00,MESA
7.96,7.96,7.96,7.96,200,2021-10-11 14:48:00,MESA
7.97,7.98,7.97,7.97,5915,2021-10-11 14:49:00,MESA
7.97,7.97,7.96,7.96,200,2021-10-11 14:50:00,MESA
7.9633,7.9635,7.9633,7.9635,250,2021-10-11 14:51:00,MESA
7.97,7.97,7.97,7.97,100,2021-10-11 14:52:00,MESA
7.9699,7.9699,7.9699,7.9699,100,2021-10-11 14:54:00,MESA
7.97,7.97,7.97,7.97,100,2021-10-11 14:57:00,MESA
7.96,7.96,7.9534,7.9534,518,2021-10-11 15:01:00,MESA
7.95,7.95,7.95,7.95,300,2021-10-11 15:04:00,MESA
7.96,7.96,7.96,7.96,100,2021-10-11 15:07:00,MESA
7.96,7.96,7.96,7.96,200,2021-10-11 15:08:00,MESA
7.96,7.96,7.96,7.96,200,2021-10-11 15:10:00,MESA
7.97,7.97,7.97,7.97,400,2021-10-11 15:12:00,MESA
7.95,7.95,7.95,7.95,100,2021-10-11 15:14:00,MESA
7.96,7.96,7.96,7.96,100,2021-10-11 15:15:00,MESA
7.96,7.96,7.96,7.96,100,2021-10-11 15:16:00,MESA
7.96,7.96,7.959,7.959,1112,2021-10-11 15:18:00,MESA
7.95,7.95,7.95,7.95,300,2021-10-11 15:19:00,MESA
7.95,7.95,7.94,7.94,200,2021-10-11 15:20:00,MESA
7.96,7.96,7.96,7.96,5209,2021-10-11 15:32:00,MESA
7.97,7.98,7.97,7.98,2072,2021-10-11 15:33:00,MESA
7.985,7.985,7.985,7.985,400,2021-10-11 15:35:00,MESA
7.99,7.995,7.99,7.995,817,2021-10-11 15:37:00,MESA
7.995,7.995,7.995,7.995,300,2021-10-11 15:38:00,MESA
7.9986,7.9986,7.9986,7.9986,376,2021-10-11 15:39:00,MESA
7.995,7.995,7.99,7.9901,744,2021-10-11 15:40:00,MESA
7.9917,7.9917,7.9917,7.9917,100,2021-10-11 15:41:00,MESA
7.9999,8.0,7.995,7.995,400,2021-10-11 15:42:00,MESA
7.9987,7.9987,7.995,7.995,800,2021-10-11 15:44:00,MESA
8.0,8.02,8.0,8.02,8262,2021-10-11 15:46:00,MESA
8.02,8.02,8.02,8.02,138,2021-10-11 15:47:00,MESA
8.02,8.02,8.01,8.01,2262,2021-10-11 15:49:00,MESA
8.0217,8.0217,8.0217,8.0217,125,2021-10-11 15:50:00,MESA
8.0212,8.0212,8.0212,8.0212,1000,2021-10-11 15:51:00,MESA
8.03,8.03,8.03,8.03,435,2021-10-11 15:53:00,MESA
8.035,8.04,8.035,8.04,448,2021-10-11 15:54:00,MESA
8.04,8.04,8.04,8.04,300,2021-10-11 15:55:00,MESA
8.045,8.045,8.045,8.045,240,2021-10-11 16:00:00,MESA
8.0479,8.0479,8.0479,8.0479,100,2021-10-11 16:02:00,MESA
8.04,8.04,8.03,8.03,1191,2021-10-11 16:04:00,MESA
8.02,8.03,8.02,8.03,700,2021-10-11 16:05:00,MESA
8.02,8.02,8.02,8.02,100,2021-10-11 16:09:00,MESA
8.01,8.01,8.0,8.0,2400,2021-10-11 16:11:00,MESA
7.99,7.99,7.99,7.99,148,2021-10-11 16:14:00,MESA
7.9864,7.9864,7.9864,7.9864,200,2021-10-11 16:16:00,MESA
7.97,7.97,7.97,7.97,1014,2021-10-11 16:18:00,MESA
7.96,7.96,7.94,7.94,1722,2021-10-11 16:20:00,MESA
7.9511,7.9511,7.9511,7.9511,500,2021-10-11 16:22:00,MESA
7.9517,7.9517,7.9517,7.9517,100,2021-10-11 16:25:00,MESA
7.9506,7.9506,7.9506,7.9506,100,2021-10-11 16:26:00,MESA
7.955,7.955,7.955,7.955,108,2021-10-11 16:27:00,MESA
7.95,7.95,7.941,7.941,311,2021-10-11 16:35:00,MESA
7.9401,7.9401,7.9401,7.9401,200,2021-10-11 16:36:00,MESA
7.94,7.94,7.94,7.94,500,2021-10-11 16:37:00,MESA
7.93,7.93,7.92,7.92,511,2021-10-11 16:38:00,MESA
7.92,7.92,7.9,7.9,800,2021-10-11 16:41:00,MESA
7.9001,7.9022,7.9,7.9022,3400,2021-10-11 16:46:00,MESA
7.9,7.9,7.9,7.9,400,2021-10-11 16:47:00,MESA
7.9,7.9,7.9,7.9,100,2021-10-11 16:48:00,MESA
7.8966,7.8966,7.8966,7.8966,1300,2021-10-11 16:49:00,MESA
7.895,7.895,7.895,7.895,100,2021-10-11 16:50:00,MESA
7.88,7.88,7.88,7.88,100,2021-10-11 16:55:00,MESA
7.88,7.88,7.875,7.875,300,2021-10-11 16:56:00,MESA
7.87,7.8779,7.87,7.8779,1400,2021-10-11 16:57:00,MESA
7.87,7.87,7.865,7.87,1007,2021-10-11 16:58:00,MESA
7.865,7.865,7.8601,7.8601,400,2021-10-11 16:59:00,MESA
7.86,7.86,7.86,7.86,200,2021-10-11 17:00:00,MESA
7.8599,7.86,7.8599,7.86,600,2021-10-11 17:01:00,MESA
7.8662,7.8662,7.8662,7.8662,100,2021-10-11 17:02:00,MESA
7.8681,7.8681,7.8681,7.8681,100,2021-10-11 17:03:00,MESA
7.85,7.85,7.85,7.85,400,2021-10-11 17:05:00,MESA
7.84,7.84,7.83,7.8338,750,2021-10-11 17:06:00,MESA
7.84,7.84,7.84,7.84,600,2021-10-11 17:10:00,MESA
7.85,7.86,7.85,7.86,700,2021-10-11 17:13:00,MESA
7.87,7.87,7.86,7.86,1100,2021-10-11 17:14:00,MESA
7.8511,7.8511,7.8511,7.8511,140,2021-10-11 17:21:00,MESA
7.85,7.85,7.85,7.85,300,2021-10-11 17:22:00,MESA
7.83,7.8302,7.83,7.8302,400,2021-10-11 17:23:00,MESA
7.83,7.83,7.83,7.83,100,2021-10-11 17:24:00,MESA
7.82,7.82,7.82,7.82,450,2021-10-11 17:25:00,MESA
7.8138,7.8138,7.8138,7.8138,100,2021-10-11 17:26:00,MESA
7.8101,7.8101,7.8101,7.8101,250,2021-10-11 17:29:00,MESA
7.82,7.83,7.82,7.83,369,2021-10-11 17:32:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-11 17:33:00,MESA
7.84,7.85,7.84,7.85,685,2021-10-11 17:34:00,MESA
7.85,7.85,7.85,7.85,100,2021-10-11 17:41:00,MESA
7.85,7.85,7.84,7.84,532,2021-10-11 17:47:00,MESA
7.84,7.84,7.83,7.83,564,2021-10-11 17:48:00,MESA
7.83,7.83,7.83,7.83,100,2021-10-11 17:55:00,MESA
7.8301,7.8301,7.8301,7.8301,100,2021-10-11 18:01:00,MESA
7.85,7.85,7.85,7.85,200,2021-10-11 18:02:00,MESA
7.8513,7.8513,7.8513,7.8513,100,2021-10-11 18:03:00,MESA
7.85,7.87,7.85,7.87,1100,2021-10-11 18:08:00,MESA
7.865,7.865,7.865,7.865,100,2021-10-11 18:10:00,MESA
7.87,7.87,7.86,7.86,300,2021-10-11 18:14:00,MESA
7.87,7.87,7.87,7.87,200,2021-10-11 18:15:00,MESA
7.87,7.8736,7.87,7.8736,300,2021-10-11 18:17:00,MESA
7.865,7.8699,7.865,7.868,300,2021-10-11 18:19:00,MESA
7.86,7.87,7.85,7.86,5100,2021-10-11 18:23:00,MESA
7.845,7.845,7.845,7.845,100,2021-10-11 18:25:00,MESA
7.8413,7.8413,7.8413,7.8413,652,2021-10-11 18:28:00,MESA
7.85,7.85,7.85,7.85,217,2021-10-11 18:29:00,MESA
7.85,7.85,7.85,7.85,400,2021-10-11 18:30:00,MESA
7.855,7.855,7.855,7.855,300,2021-10-11 18:35:00,MESA
7.845,7.85,7.845,7.85,674,2021-10-11 18:38:00,MESA
7.85,7.85,7.85,7.85,100,2021-10-11 18:39:00,MESA
7.84,7.84,7.82,7.82,9534,2021-10-11 18:41:00,MESA
7.83,7.83,7.83,7.83,355,2021-10-11 18:42:00,MESA
7.84,7.85,7.835,7.85,1700,2021-10-11 18:45:00,MESA
7.85,7.85,7.85,7.85,100,2021-10-11 18:50:00,MESA
7.85,7.85,7.85,7.85,500,2021-10-11 18:51:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-11 18:52:00,MESA
7.85,7.85,7.85,7.85,100,2021-10-11 18:56:00,MESA
7.8521,7.8521,7.8521,7.8521,250,2021-10-11 18:58:00,MESA
7.8575,7.8575,7.8575,7.8575,380,2021-10-11 18:59:00,MESA
7.86,7.86,7.86,7.86,503,2021-10-11 19:00:00,MESA
7.87,7.87,7.87,7.87,400,2021-10-11 19:01:00,MESA
7.87,7.87,7.87,7.87,250,2021-10-11 19:02:00,MESA
7.87,7.87,7.87,7.87,100,2021-10-11 19:04:00,MESA
7.8689,7.8689,7.85,7.85,2226,2021-10-11 19:07:00,MESA
7.83,7.83,7.83,7.83,135,2021-10-11 19:08:00,MESA
7.85,7.85,7.85,7.85,200,2021-10-11 19:12:00,MESA
7.85,7.85,7.85,7.85,500,2021-10-11 19:13:00,MESA
7.85,7.85,7.85,7.85,100,2021-10-11 19:17:00,MESA
7.84,7.84,7.84,7.84,488,2021-10-11 19:20:00,MESA
7.845,7.845,7.8417,7.8417,400,2021-10-11 19:21:00,MESA
7.85,7.85,7.845,7.85,400,2021-10-11 19:22:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-11 19:23:00,MESA
7.85,7.85,7.85,7.85,621,2021-10-11 19:25:00,MESA
7.85,7.85,7.85,7.85,200,2021-10-11 19:26:00,MESA
7.84,7.86,7.84,7.86,1554,2021-10-11 19:27:00,MESA
7.85,7.86,7.84,7.86,1011,2021-10-11 19:29:00,MESA
7.85,7.86,7.85,7.86,909,2021-10-11 19:30:00,MESA
7.88,7.88,7.88,7.88,300,2021-10-11 19:31:00,MESA
7.88,7.88,7.88,7.88,200,2021-10-11 19:32:00,MESA
7.88,7.89,7.88,7.89,750,2021-10-11 19:33:00,MESA
7.88,7.88,7.88,7.88,100,2021-10-11 19:35:00,MESA
7.88,7.88,7.88,7.88,100,2021-10-11 19:36:00,MESA
7.87,7.87,7.87,7.87,1700,2021-10-11 19:39:00,MESA
7.87,7.87,7.87,7.87,200,2021-10-11 19:41:00,MESA
7.86,7.87,7.86,7.86,5728,2021-10-11 19:42:00,MESA
7.86,7.86,7.86,7.86,200,2021-10-11 19:44:00,MESA
7.8684,7.8684,7.86,7.86,1200,2021-10-11 19:47:00,MESA
7.86,7.86,7.86,7.86,500,2021-10-11 19:48:00,MESA
7.86,7.86,7.86,7.86,999,2021-10-11 19:49:00,MESA
7.85,7.85,7.845,7.85,1825,2021-10-11 19:50:00,MESA
7.855,7.855,7.855,7.855,100,2021-10-11 19:51:00,MESA
7.85,7.85,7.845,7.845,6985,2021-10-11 19:52:00,MESA
7.841,7.841,7.84,7.84,200,2021-10-11 19:53:00,MESA
7.84,7.84,7.83,7.83,9037,2021-10-11 19:54:00,MESA
7.83,7.83,7.83,7.83,500,2021-10-11 19:55:00,MESA
7.83,7.83,7.83,7.83,1201,2021-10-11 19:56:00,MESA
7.83,7.83,7.83,7.83,135,2021-10-11 19:57:00,MESA
7.83,7.83,7.83,7.83,300,2021-10-11 19:58:00,MESA
7.835,7.85,7.835,7.85,2299,2021-10-11 19:59:00,MESA
7.85,7.85,7.85,7.85,8726,2021-10-11 20:00:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-12 13:29:00,MESA
7.82,7.82,7.8,7.82,9641,2021-10-12 13:30:00,MESA
7.81,7.8646,7.79,7.815,5215,2021-10-12 13:31:00,MESA
7.82,7.82,7.81,7.81,200,2021-10-12 13:32:00,MESA
7.8107,7.8107,7.81,7.81,200,2021-10-12 13:33:00,MESA
7.82,7.82,7.81,7.81,300,2021-10-12 13:34:00,MESA
7.78,7.8391,7.7358,7.8391,11301,2021-10-12 13:35:00,MESA
7.81,7.82,7.81,7.82,500,2021-10-12 13:38:00,MESA
7.8,7.83,7.79,7.83,600,2021-10-12 13:39:00,MESA
7.84,7.9,7.84,7.899,9808,2021-10-12 13:40:00,MESA
7.835,7.835,7.835,7.835,240,2021-10-12 13:41:00,MESA
7.88,7.95,7.85,7.85,10408,2021-10-12 13:42:00,MESA
7.87,7.9,7.87,7.87,800,2021-10-12 13:43:00,MESA
7.8503,7.89,7.8503,7.885,1150,2021-10-12 13:47:00,MESA
7.88,7.9,7.88,7.9,400,2021-10-12 13:50:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 13:52:00,MESA
7.918,7.918,7.918,7.918,264,2021-10-12 13:57:00,MESA
7.89,7.89,7.87,7.87,1100,2021-10-12 13:58:00,MESA
7.85,7.85,7.85,7.85,629,2021-10-12 13:59:00,MESA
7.87,7.87,7.87,7.87,100,2021-10-12 14:02:00,MESA
7.86,7.86,7.86,7.86,500,2021-10-12 14:03:00,MESA
7.85,7.85,7.85,7.85,200,2021-10-12 14:07:00,MESA
7.8396,7.84,7.8396,7.84,380,2021-10-12 14:09:00,MESA
7.85,7.87,7.85,7.86,800,2021-10-12 14:12:00,MESA
7.88,7.88,7.86,7.86,400,2021-10-12 14:15:00,MESA
7.84,7.855,7.83,7.83,8101,2021-10-12 14:16:00,MESA
7.82,7.82,7.8,7.8,2747,2021-10-12 14:17:00,MESA
7.82,7.83,7.82,7.83,400,2021-10-12 14:20:00,MESA
7.8201,7.84,7.8201,7.84,1600,2021-10-12 14:21:00,MESA
7.821,7.83,7.821,7.83,1100,2021-10-12 14:22:00,MESA
7.845,7.845,7.845,7.845,250,2021-10-12 14:23:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-12 14:25:00,MESA
7.845,7.845,7.845,7.845,100,2021-10-12 14:26:00,MESA
7.83,7.86,7.83,7.85,300,2021-10-12 14:27:00,MESA
7.8621,7.8621,7.8621,7.8621,100,2021-10-12 14:29:00,MESA
7.87,7.87,7.86,7.867,700,2021-10-12 14:30:00,MESA
7.8643,7.8643,7.8643,7.8643,1500,2021-10-12 14:32:00,MESA
7.87,7.895,7.87,7.89,1000,2021-10-12 14:33:00,MESA
7.885,7.885,7.885,7.885,100,2021-10-12 14:34:00,MESA
7.885,7.885,7.885,7.885,500,2021-10-12 14:35:00,MESA
7.87,7.87,7.87,7.87,100,2021-10-12 14:37:00,MESA
7.9,7.91,7.89,7.91,1000,2021-10-12 14:39:00,MESA
7.93,7.93,7.93,7.93,800,2021-10-12 14:50:00,MESA
7.925,7.93,7.925,7.93,1700,2021-10-12 14:51:00,MESA
7.94,7.94,7.94,7.94,700,2021-10-12 14:53:00,MESA
7.9301,7.9463,7.93,7.9463,5738,2021-10-12 14:54:00,MESA
7.94,7.94,7.93,7.93,700,2021-10-12 14:55:00,MESA
7.92,7.92,7.91,7.91,908,2021-10-12 14:58:00,MESA
7.92,7.92,7.92,7.92,1067,2021-10-12 15:00:00,MESA
7.92,7.92,7.9,7.9,1088,2021-10-12 15:01:00,MESA
7.92,7.92,7.9054,7.9054,650,2021-10-12 15:06:00,MESA
7.929,7.929,7.9085,7.9085,5730,2021-10-12 15:09:00,MESA
7.92,7.92,7.92,7.92,100,2021-10-12 15:10:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 15:11:00,MESA
7.92,7.92,7.91,7.91,1200,2021-10-12 15:14:00,MESA
7.9,7.9,7.9,7.9,100,2021-10-12 15:17:00,MESA
7.89,7.895,7.89,7.895,1351,2021-10-12 15:20:00,MESA
7.91,7.91,7.91,7.91,400,2021-10-12 15:21:00,MESA
7.92,7.94,7.92,7.92,3130,2021-10-12 15:23:00,MESA
7.92,7.92,7.91,7.92,600,2021-10-12 15:24:00,MESA
7.9227,7.9227,7.9227,7.9227,131,2021-10-12 15:27:00,MESA
7.91,7.92,7.91,7.92,420,2021-10-12 15:30:00,MESA
7.9399,7.9399,7.9399,7.9399,100,2021-10-12 15:33:00,MESA
7.94,7.94,7.93,7.93,700,2021-10-12 15:34:00,MESA
7.93,7.93,7.93,7.93,600,2021-10-12 15:35:00,MESA
7.921,7.921,7.92,7.92,900,2021-10-12 15:37:00,MESA
7.92,7.92,7.92,7.92,200,2021-10-12 15:38:00,MESA
7.92,7.93,7.92,7.93,5100,2021-10-12 15:39:00,MESA
7.915,7.915,7.915,7.915,100,2021-10-12 15:49:00,MESA
7.92,7.92,7.92,7.92,200,2021-10-12 15:50:00,MESA
7.92,7.92,7.9135,7.9135,500,2021-10-12 15:56:00,MESA
7.92,7.92,7.92,7.92,100,2021-10-12 15:58:00,MESA
7.92,7.935,7.92,7.935,742,2021-10-12 16:03:00,MESA
7.93,7.93,7.93,7.93,500,2021-10-12 16:04:00,MESA
7.935,7.94,7.935,7.94,800,2021-10-12 16:05:00,MESA
7.94,7.94,7.935,7.935,400,2021-10-12 16:07:00,MESA
7.95,7.95,7.95,7.95,300,2021-10-12 16:12:00,MESA
7.94,7.95,7.94,7.95,1200,2021-10-12 16:14:00,MESA
7.95,7.95,7.95,7.95,600,2021-10-12 16:17:00,MESA
7.9399,7.9399,7.9399,7.9399,250,2021-10-12 16:23:00,MESA
7.94,7.94,7.94,7.94,200,2021-10-12 16:25:00,MESA
7.94,7.94,7.94,7.94,100,2021-10-12 16:27:00,MESA
7.92,7.92,7.92,7.92,1014,2021-10-12 16:35:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 16:38:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 16:42:00,MESA
7.91,7.92,7.91,7.92,300,2021-10-12 16:43:00,MESA
7.91,7.91,7.905,7.905,200,2021-10-12 16:45:00,MESA
7.9078,7.9078,7.9078,7.9078,314,2021-10-12 16:56:00,MESA
7.905,7.905,7.905,7.905,100,2021-10-12 16:59:00,MESA
7.905,7.905,7.905,7.905,100,2021-10-12 17:03:00,MESA
7.905,7.905,7.905,7.905,100,2021-10-12 17:12:00,MESA
7.91,7.91,7.9,7.9,1200,2021-10-12 17:20:00,MESA
7.89,7.89,7.89,7.89,500,2021-10-12 17:22:00,MESA
7.89,7.89,7.88,7.88,2400,2021-10-12 17:24:00,MESA
7.87,7.87,7.87,7.87,100,2021-10-12 17:28:00,MESA
7.8688,7.8688,7.8688,7.8688,500,2021-10-12 17:29:00,MESA
7.86,7.86,7.86,7.86,855,2021-10-12 17:30:00,MESA
7.85,7.85,7.85,7.85,100,2021-10-12 17:34:00,MESA
7.87,7.88,7.87,7.88,3308,2021-10-12 17:40:00,MESA
7.88,7.88,7.87,7.87,400,2021-10-12 17:42:00,MESA
7.8748,7.88,7.8748,7.88,2100,2021-10-12 17:44:00,MESA
7.8764,7.88,7.8764,7.88,6800,2021-10-12 17:45:00,MESA
7.88,7.9,7.88,7.9,500,2021-10-12 17:50:00,MESA
7.91,7.91,7.91,7.91,304,2021-10-12 17:51:00,MESA
7.9007,7.9007,7.9007,7.9007,650,2021-10-12 17:53:00,MESA
7.9,7.9,7.9,7.9,100,2021-10-12 17:55:00,MESA
7.89,7.89,7.89,7.89,100,2021-10-12 17:59:00,MESA
7.875,7.88,7.875,7.88,300,2021-10-12 18:00:00,MESA
7.88,7.88,7.8701,7.88,5000,2021-10-12 18:03:00,MESA
7.87,7.8783,7.87,7.8783,600,2021-10-12 18:05:00,MESA
7.89,7.895,7.89,7.89,900,2021-10-12 18:07:00,MESA
7.89,7.89,7.89,7.89,100,2021-10-12 18:10:00,MESA
7.89,7.89,7.89,7.89,100,2021-10-12 18:11:00,MESA
7.8892,7.8892,7.8892,7.8892,300,2021-10-12 18:13:00,MESA
7.89,7.89,7.89,7.89,200,2021-10-12 18:15:00,MESA
7.9,7.9,7.9,7.9,400,2021-10-12 18:16:00,MESA
7.91,7.91,7.91,7.91,200,2021-10-12 18:17:00,MESA
7.92,7.92,7.92,7.92,100,2021-10-12 18:18:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 18:19:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 18:20:00,MESA
7.9,7.9,7.9,7.9,200,2021-10-12 18:21:00,MESA
7.9099,7.9099,7.9094,7.9094,400,2021-10-12 18:23:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 18:26:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 18:28:00,MESA
7.91,7.91,7.91,7.91,580,2021-10-12 18:30:00,MESA
7.92,7.92,7.92,7.92,200,2021-10-12 18:31:00,MESA
7.91,7.92,7.9,7.92,500,2021-10-12 18:35:00,MESA
7.92,7.92,7.92,7.92,506,2021-10-12 18:36:00,MESA
7.93,7.93,7.93,7.93,100,2021-10-12 18:38:00,MESA
7.926,7.926,7.92,7.92,2236,2021-10-12 18:39:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 18:40:00,MESA
7.915,7.915,7.915,7.915,100,2021-10-12 18:41:00,MESA
7.911,7.92,7.911,7.92,1100,2021-10-12 18:42:00,MESA
7.92,7.92,7.92,7.92,100,2021-10-12 18:45:00,MESA
7.91,7.91,7.91,7.91,300,2021-10-12 18:49:00,MESA
7.91,7.91,7.9,7.9,1123,2021-10-12 18:50:00,MESA
7.9,7.9,7.9,7.9,100,2021-10-12 18:51:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 18:52:00,MESA
7.9044,7.9044,7.9044,7.9044,100,2021-10-12 18:54:00,MESA
7.91,7.91,7.91,7.91,300,2021-10-12 18:55:00,MESA
7.9,7.9,7.89,7.89,600,2021-10-12 18:56:00,MESA
7.89,7.89,7.89,7.89,525,2021-10-12 19:02:00,MESA
7.8892,7.8892,7.8892,7.8892,100,2021-10-12 19:03:00,MESA
7.8892,7.8892,7.8892,7.8892,1400,2021-10-12 19:05:00,MESA
7.88,7.88,7.87,7.88,6587,2021-10-12 19:06:00,MESA
7.88,7.88,7.88,7.88,400,2021-10-12 19:07:00,MESA
7.875,7.875,7.875,7.875,1100,2021-10-12 19:09:00,MESA
7.88,7.88,7.875,7.875,300,2021-10-12 19:10:00,MESA
7.88,7.88,7.88,7.88,200,2021-10-12 19:11:00,MESA
7.88,7.88,7.88,7.88,200,2021-10-12 19:15:00,MESA
7.875,7.875,7.875,7.875,200,2021-10-12 19:16:00,MESA
7.87,7.87,7.87,7.87,200,2021-10-12 19:17:00,MESA
7.88,7.88,7.87,7.88,500,2021-10-12 19:20:00,MESA
7.88,7.88,7.88,7.88,100,2021-10-12 19:24:00,MESA
7.875,7.875,7.875,7.875,100,2021-10-12 19:27:00,MESA
7.8799,7.8799,7.8799,7.8799,1900,2021-10-12 19:29:00,MESA
7.8799,7.8799,7.8799,7.8799,2000,2021-10-12 19:30:00,MESA
7.8799,7.8799,7.87,7.87,2200,2021-10-12 19:31:00,MESA
7.865,7.875,7.865,7.8719,1100,2021-10-12 19:32:00,MESA
7.87,7.87,7.868,7.868,600,2021-10-12 19:33:00,MESA
7.865,7.865,7.865,7.865,100,2021-10-12 19:34:00,MESA
7.87,7.87,7.87,7.87,200,2021-10-12 19:35:00,MESA
7.87,7.88,7.87,7.875,1067,2021-10-12 19:36:00,MESA
7.885,7.89,7.885,7.89,300,2021-10-12 19:37:00,MESA
7.9,7.902,7.9,7.902,535,2021-10-12 19:38:00,MESA
7.91,7.91,7.91,7.91,100,2021-10-12 19:39:00,MESA
7.91,7.91,7.91,7.91,300,2021-10-12 19:40:00,MESA
7.901,7.901,7.9,7.9,300,2021-10-12 19:44:00,MESA
7.9,7.9,7.9,7.9,200,2021-10-12 19:45:00,MESA
7.905,7.905,7.905,7.905,100,2021-10-12 19:46:00,MESA
7.89,7.89,7.89,7.89,100,2021-10-12 19:47:00,MESA
7.89,7.89,7.89,7.89,1043,2021-10-12 19:48:00,MESA
7.89,7.89,7.89,7.89,1100,2021-10-12 19:49:00,MESA
7.895,7.895,7.895,7.895,220,2021-10-12 19:51:00,MESA
7.895,7.895,7.89,7.89,798,2021-10-12 19:52:00,MESA
7.89,7.895,7.89,7.89,1400,2021-10-12 19:53:00,MESA
7.88,7.89,7.88,7.885,800,2021-10-12 19:54:00,MESA
7.87,7.89,7.87,7.89,1616,2021-10-12 19:55:00,MESA
7.89,7.895,7.89,7.895,1971,2021-10-12 19:56:00,MESA
7.895,7.895,7.895,7.895,800,2021-10-12 19:57:00,MESA
7.9,7.91,7.9,7.91,7209,2021-10-12 19:58:00,MESA
7.91,7.92,7.89,7.92,11580,2021-10-12 19:59:00,MESA
7.92,7.92,7.92,7.92,10556,2021-10-12 20:00:00,MESA
7.95,7.95,7.91,7.91,7332,2021-10-13 13:30:00,MESA
7.9,7.9,7.85,7.85,13591,2021-10-13 13:31:00,MESA
7.8611,7.8611,7.8611,7.8611,559,2021-10-13 13:32:00,MESA
7.92,7.92,7.92,7.92,100,2021-10-13 13:34:00,MESA
7.9,7.9,7.83,7.83,1510,2021-10-13 13:35:00,MESA
7.83,7.84,7.82,7.82,2012,2021-10-13 13:37:00,MESA
7.8,7.82,7.785,7.82,4301,2021-10-13 13:38:00,MESA
