open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,244,2021-10-11 16:22:00,FUSB
10.6293,10.6293,10.6293,10.6293,100,2021-10-11 18:10:00,FUSB
10.35,10.35,10.35,10.35,100,2021-10-12 17:05:00,FUSB
10.5,10.5,10.5,10.5,996,2021-10-12 17:30:00,FUSB
10.47,10.47,10.47,10.47,200,2021-10-12 19:25:00,FUSB
10.48,10.48,10.48,10.48,400,2021-10-12 19:28:00,FUSB
10.47,10.47,10.47,10.47,4950,2021-10-13 13:55:00,FUSB
10.3,10.3,10.3,10.3,936,2021-10-13 13:56:00,FUSB
10.44,10.44,10.44,10.44,100,2021-10-13 14:48:00,FUSB
10.5,10.5,10.5,10.5,1216,2021-10-13 17:38:00,FUSB
10.5,10.5,10.5,10.5,100,2021-10-13 18:28:00,FUSB
10.4501,10.5,10.4501,10.5,1000,2021-10-13 19:32:00,FUSB
10.47,10.47,10.47,10.47,200,2021-10-14 15:43:00,FUSB
10.48,10.48,10.47,10.47,200,2021-10-14 15:46:00,FUSB
10.49,10.5,10.47,10.5,396,2021-10-14 15:47:00,FUSB
10.5,10.5,10.5,10.5,488,2021-10-15 13:39:00,FUSB
10.49,10.49,10.49,10.49,159,2021-10-15 14:09:00,FUSB
10.5,10.5,10.5,10.5,100,2021-10-15 16:17:00,FUSB
10.5,10.5,10.5,10.5,100,2021-10-15 16:18:00,FUSB
10.54,10.54,10.54,10.54,100,2021-10-15 19:49:00,FUSB
10.55,10.55,10.55,10.55,900,2021-10-15 19:51:00,FUSB
10.61,10.61,10.61,10.61,100,2021-10-15 19:53:00,FUSB
10.57,10.57,10.5605,10.5605,600,2021-10-15 19:55:00,FUSB
10.5,10.5,10.5,10.5,364,2021-10-15 19:58:00,FUSB
10.47,10.47,10.47,10.47,210,2021-10-18 13:30:00,FUSB
10.47,10.47,10.47,10.47,100,2021-10-18 15:09:00,FUSB
10.49,10.49,10.49,10.49,100,2021-10-18 15:33:00,FUSB
10.41,10.41,10.41,10.41,100,2021-10-19 13:46:00,FUSB
10.49,10.49,10.49,10.49,100,2021-10-19 19:54:00,FUSB
10.54,10.54,10.49,10.49,300,2021-10-19 19:56:00,FUSB
10.5,10.5,10.5,10.5,1000,2021-10-20 16:41:00,FUSB
10.49,10.49,10.49,10.49,2600,2021-10-20 17:17:00,FUSB
10.65,10.65,10.65,10.65,100,2021-10-20 17:21:00,FUSB
10.5,10.5,10.5,10.5,10000,2021-10-20 17:27:00,FUSB
10.48,10.48,10.48,10.48,100,2021-10-20 18:50:00,FUSB
10.5,10.5,10.5,10.5,145,2021-10-20 20:00:00,FUSB
10.01,10.01,10.01,10.01,100,2021-10-21 13:44:00,FUSB
10.5,10.5,10.5,10.5,100,2021-10-21 15:06:00,FUSB
10.45,10.45,10.45,10.45,100,2021-10-21 16:08:00,FUSB
10.5,10.5,10.5,10.5,100,2021-10-21 16:47:00,FUSB
10.5,10.5,10.5,10.5,685,2021-10-21 18:07:00,FUSB
10.285,10.285,10.285,10.285,200,2021-10-21 19:34:00,FUSB
10.5,10.5,10.5,10.5,1049,2021-10-22 13:30:00,FUSB
10.4,10.4,10.4,10.4,300,2021-10-22 14:51:00,FUSB
10.4001,10.4001,10.4,10.4,270,2021-10-22 16:03:00,FUSB
10.815,10.815,10.815,10.815,150,2021-10-22 18:55:00,FUSB
10.815,10.815,10.815,10.815,250,2021-10-22 18:56:00,FUSB
10.71,10.71,10.71,10.71,100,2021-10-22 19:01:00,FUSB
10.7101,10.7101,10.7101,10.7101,422,2021-10-22 19:09:00,FUSB
11.37,11.37,11.37,11.37,100,2021-10-22 19:50:00,FUSB
11.36,11.36,11.36,11.36,100,2021-10-22 19:59:00,FUSB
