open,high,low,close,volume,datetime,symbol
90.85,90.85,90.85,90.85,372,2021-10-11 13:30:00,DWAS
91.14,91.14,91.1,91.14,500,2021-10-11 13:57:00,DWAS
91.08,91.08,91.08,91.08,100,2021-10-11 14:01:00,DWAS
91.225,91.225,91.225,91.225,430,2021-10-11 14:02:00,DWAS
91.219,91.219,91.219,91.219,920,2021-10-11 14:06:00,DWAS
91.465,91.465,91.465,91.465,762,2021-10-11 14:24:00,DWAS
91.704,91.704,91.704,91.704,100,2021-10-11 14:52:00,DWAS
91.6562,91.6562,91.6562,91.6562,146,2021-10-11 15:11:00,DWAS
91.5439,91.5439,91.5439,91.5439,154,2021-10-11 15:16:00,DWAS
91.45,91.45,91.45,91.45,400,2021-10-11 16:05:00,DWAS
91.11,91.11,91.11,91.11,173,2021-10-11 16:43:00,DWAS
91.07,91.07,91.07,91.07,1091,2021-10-11 16:49:00,DWAS
91.0,91.0,91.0,91.0,485,2021-10-11 16:50:00,DWAS
90.8442,90.8442,90.8442,90.8442,100,2021-10-11 16:56:00,DWAS
90.97,90.97,90.97,90.97,175,2021-10-11 16:59:00,DWAS
90.49,90.49,90.49,90.49,100,2021-10-11 17:26:00,DWAS
90.83,90.83,90.83,90.83,175,2021-10-11 18:15:00,DWAS
90.68,90.68,90.68,90.68,300,2021-10-11 18:24:00,DWAS
90.71,90.71,90.71,90.71,111,2021-10-11 18:49:00,DWAS
90.78,90.78,90.76,90.76,300,2021-10-11 19:03:00,DWAS
90.7253,90.7253,90.7253,90.7253,716,2021-10-11 19:34:00,DWAS
90.6531,90.6531,90.6531,90.6531,300,2021-10-11 19:35:00,DWAS
90.46,90.46,90.46,90.46,200,2021-10-11 19:41:00,DWAS
90.27,90.27,90.27,90.27,100,2021-10-11 19:51:00,DWAS
90.2022,90.2022,90.2022,90.2022,115,2021-10-11 19:52:00,DWAS
90.21,90.21,90.21,90.21,593,2021-10-11 19:53:00,DWAS
90.09,90.13,90.08,90.11,527,2021-10-11 19:59:00,DWAS
90.11,90.11,90.11,90.11,100,2021-10-12 12:32:00,DWAS
90.45,90.45,90.45,90.45,168,2021-10-12 13:30:00,DWAS
90.72,90.73,90.28,90.64,900,2021-10-12 13:50:00,DWAS
90.7903,90.7903,90.7903,90.7903,250,2021-10-12 13:52:00,DWAS
90.7225,90.7225,90.7225,90.7225,181,2021-10-12 13:53:00,DWAS
91.1234,91.1234,91.1234,91.1234,108,2021-10-12 13:58:00,DWAS
90.34,90.34,90.34,90.34,100,2021-10-12 14:17:00,DWAS
90.4986,90.4986,90.4986,90.4986,200,2021-10-12 14:34:00,DWAS
90.1574,90.1574,90.1574,90.1574,109,2021-10-12 15:05:00,DWAS
90.28,90.28,90.28,90.28,109,2021-10-12 15:10:00,DWAS
90.1709,90.1709,90.1709,90.1709,179,2021-10-12 15:16:00,DWAS
90.444,90.444,90.444,90.444,132,2021-10-12 16:55:00,DWAS
90.45,90.45,90.45,90.45,268,2021-10-12 16:57:00,DWAS
90.66,90.66,90.66,90.66,300,2021-10-12 17:16:00,DWAS
90.64,90.64,90.64,90.64,200,2021-10-12 17:20:00,DWAS
90.585,90.585,90.585,90.585,100,2021-10-12 17:31:00,DWAS
90.8215,90.8215,90.8215,90.8215,111,2021-10-12 17:38:00,DWAS
90.78,90.78,90.77,90.77,300,2021-10-12 17:52:00,DWAS
90.65,90.65,90.65,90.65,100,2021-10-12 17:53:00,DWAS
90.3851,90.756,90.3851,90.756,5991,2021-10-12 18:02:00,DWAS
90.856,90.856,90.856,90.856,100,2021-10-12 18:08:00,DWAS
90.74,90.8792,90.49,90.8792,8324,2021-10-12 18:15:00,DWAS
90.87,90.87,90.87,90.87,100,2021-10-12 18:17:00,DWAS
91.0747,91.0747,91.0747,91.0747,277,2021-10-12 18:20:00,DWAS
90.955,90.955,90.955,90.955,105,2021-10-12 18:36:00,DWAS
91.2134,91.2134,91.2134,91.2134,185,2021-10-12 18:47:00,DWAS
91.015,91.015,91.015,91.015,200,2021-10-12 18:56:00,DWAS
90.98,90.99,90.98,90.99,2694,2021-10-12 19:01:00,DWAS
90.965,90.965,90.84,90.84,200,2021-10-12 19:03:00,DWAS
90.81,91.02,90.8,91.02,14600,2021-10-12 19:08:00,DWAS
90.94,90.94,90.94,90.94,269,2021-10-12 19:16:00,DWAS
90.75,90.92,90.75,90.76,10300,2021-10-12 19:17:00,DWAS
90.7936,90.7936,90.75,90.75,2355,2021-10-12 19:18:00,DWAS
90.79,90.79,90.785,90.785,1500,2021-10-12 19:19:00,DWAS
90.7317,90.7317,90.7317,90.7317,121,2021-10-12 19:21:00,DWAS
90.74,90.74,90.74,90.74,100,2021-10-12 19:31:00,DWAS
90.84,90.84,90.81,90.81,300,2021-10-12 19:39:00,DWAS
90.65,90.65,90.62,90.65,500,2021-10-12 19:42:00,DWAS
90.5899,90.5899,90.5899,90.5899,400,2021-10-12 19:44:00,DWAS
90.46,90.4875,90.46,90.4875,296,2021-10-12 19:49:00,DWAS
90.5,90.5,90.5,90.5,100,2021-10-12 19:50:00,DWAS
90.5,90.51,90.5,90.51,500,2021-10-12 19:51:00,DWAS
90.65,90.67,90.61,90.67,2000,2021-10-12 19:58:00,DWAS
