open,high,low,close,volume,datetime,symbol
10.33,10.33,10.33,10.33,251,2021-10-11 13:30:00,INZY
10.36,10.3855,10.36,10.3855,200,2021-10-11 13:31:00,INZY
10.86,10.86,10.86,10.86,134,2021-10-11 13:32:00,INZY
10.3401,10.3401,10.3401,10.3401,2000,2021-10-11 13:33:00,INZY
10.55,10.55,10.55,10.55,200,2021-10-11 13:44:00,INZY
10.54,10.57,10.54,10.57,200,2021-10-11 13:48:00,INZY
10.39,10.39,10.39,10.39,100,2021-10-11 13:59:00,INZY
10.48,10.48,10.48,10.48,100,2021-10-11 14:00:00,INZY
10.345,10.48,10.345,10.48,200,2021-10-11 14:13:00,INZY
10.47,10.47,10.47,10.47,500,2021-10-11 14:17:00,INZY
10.41,10.48,10.39,10.48,800,2021-10-11 14:41:00,INZY
10.4,10.4,10.4,10.4,100,2021-10-11 14:43:00,INZY
10.365,10.365,10.365,10.365,100,2021-10-11 15:07:00,INZY
10.47,10.47,10.47,10.47,100,2021-10-11 15:38:00,INZY
10.44,10.44,10.29,10.29,700,2021-10-11 15:39:00,INZY
10.4,10.4,10.4,10.4,100,2021-10-11 16:10:00,INZY
10.253,10.253,10.253,10.253,125,2021-10-11 16:30:00,INZY
10.1787,10.1787,10.1787,10.1787,290,2021-10-11 16:46:00,INZY
10.16,10.16,10.16,10.16,400,2021-10-11 17:12:00,INZY
10.02,10.02,10.02,10.02,100,2021-10-11 17:16:00,INZY
10.02,10.02,10.02,10.02,100,2021-10-11 17:17:00,INZY
10.02,10.02,10.02,10.02,100,2021-10-11 17:26:00,INZY
10.1521,10.195,10.1521,10.195,1700,2021-10-11 18:06:00,INZY
10.28,10.28,10.28,10.28,100,2021-10-11 18:08:00,INZY
10.23,10.25,10.23,10.24,400,2021-10-11 18:17:00,INZY
10.27,10.28,10.27,10.28,300,2021-10-11 18:21:00,INZY
10.43,10.43,10.43,10.43,250,2021-10-11 18:46:00,INZY
10.54,10.76,10.535,10.57,10443,2021-10-11 18:48:00,INZY
10.655,10.655,10.655,10.655,1250,2021-10-11 18:49:00,INZY
10.72,10.72,10.72,10.72,100,2021-10-11 18:50:00,INZY
10.58,10.58,10.57,10.57,200,2021-10-11 18:51:00,INZY
10.55,10.55,10.54,10.54,200,2021-10-11 18:52:00,INZY
10.42,10.42,10.42,10.42,100,2021-10-11 18:53:00,INZY
10.45,10.45,10.44,10.44,200,2021-10-11 18:54:00,INZY
10.44,10.44,10.44,10.44,200,2021-10-11 18:55:00,INZY
10.4045,10.4045,10.4,10.4,391,2021-10-11 18:56:00,INZY
10.39,10.39,10.17,10.17,11450,2021-10-11 18:57:00,INZY
10.18,10.18,10.04,10.04,300,2021-10-11 18:59:00,INZY
10.04,10.04,10.02,10.02,200,2021-10-11 19:01:00,INZY
10.03,10.03,10.01,10.01,200,2021-10-11 19:03:00,INZY
10.01,10.01,10.0,10.0,324,2021-10-11 19:04:00,INZY
10.15,10.16,10.14,10.16,800,2021-10-11 19:07:00,INZY
10.1742,10.1742,10.1742,10.1742,200,2021-10-11 19:31:00,INZY
10.47,10.47,10.47,10.47,4200,2021-10-11 19:45:00,INZY
10.29,10.29,10.29,10.29,100,2021-10-11 19:48:00,INZY
10.29,10.29,10.29,10.29,300,2021-10-11 19:49:00,INZY
10.11,10.11,10.11,10.11,100,2021-10-11 19:53:00,INZY
10.12,10.12,10.12,10.12,100,2021-10-11 19:54:00,INZY
