open,high,low,close,volume,datetime,symbol
7.98,7.98,7.97,7.97,200,2021-10-11 11:00:00,FFIE
7.97,7.97,7.97,7.97,487,2021-10-11 11:02:00,FFIE
7.97,7.97,7.96,7.96,1374,2021-10-11 11:03:00,FFIE
7.96,7.96,7.96,7.96,100,2021-10-11 11:30:00,FFIE
7.96,7.96,7.96,7.96,1200,2021-10-11 11:35:00,FFIE
7.95,7.95,7.95,7.95,1000,2021-10-11 11:36:00,FFIE
7.95,7.95,7.95,7.95,100,2021-10-11 11:54:00,FFIE
7.95,7.95,7.95,7.95,150,2021-10-11 11:55:00,FFIE
7.95,7.95,7.95,7.95,857,2021-10-11 12:08:00,FFIE
7.95,7.95,7.95,7.95,633,2021-10-11 12:12:00,FFIE
7.92,7.92,7.91,7.91,4171,2021-10-11 12:15:00,FFIE
7.9,7.9,7.9,7.9,1000,2021-10-11 12:16:00,FFIE
7.89,7.89,7.89,7.89,259,2021-10-11 12:19:00,FFIE
7.88,7.88,7.88,7.88,1369,2021-10-11 12:24:00,FFIE
7.88,7.88,7.88,7.88,285,2021-10-11 12:27:00,FFIE
7.87,7.88,7.87,7.88,2402,2021-10-11 12:28:00,FFIE
7.88,7.88,7.88,7.88,150,2021-10-11 12:44:00,FFIE
7.86,7.86,7.86,7.86,414,2021-10-11 12:51:00,FFIE
7.88,7.88,7.88,7.88,250,2021-10-11 12:57:00,FFIE
7.88,7.88,7.88,7.88,1408,2021-10-11 13:01:00,FFIE
7.89,7.89,7.87,7.87,500,2021-10-11 13:06:00,FFIE
7.94,7.94,7.94,7.94,100,2021-10-11 13:10:00,FFIE
7.94,7.94,7.94,7.94,100,2021-10-11 13:15:00,FFIE
7.9,7.9,7.9,7.9,199,2021-10-11 13:16:00,FFIE
7.94,7.94,7.94,7.94,1242,2021-10-11 13:25:00,FFIE
7.92,7.92,7.91,7.91,700,2021-10-11 13:27:00,FFIE
7.94,7.96,7.92,7.9596,29598,2021-10-11 13:30:00,FFIE
7.98,7.99,7.92,7.95,14463,2021-10-11 13:31:00,FFIE
7.9705,7.99,7.95,7.97,13685,2021-10-11 13:32:00,FFIE
7.96,7.9669,7.9578,7.96,3699,2021-10-11 13:33:00,FFIE
7.97,7.9955,7.97,7.9955,12620,2021-10-11 13:34:00,FFIE
7.985,7.99,7.96,7.98,5227,2021-10-11 13:35:00,FFIE
7.98,7.98,7.97,7.98,2000,2021-10-11 13:36:00,FFIE
7.98,7.98,7.96,7.9797,2592,2021-10-11 13:37:00,FFIE
7.97,7.97,7.9628,7.9628,500,2021-10-11 13:38:00,FFIE
7.97,7.9772,7.92,7.935,4925,2021-10-11 13:39:00,FFIE
7.9533,7.98,7.9533,7.98,2199,2021-10-11 13:40:00,FFIE
7.9735,7.9735,7.9735,7.9735,900,2021-10-11 13:41:00,FFIE
8.0,8.04,8.0,8.0001,11673,2021-10-11 13:42:00,FFIE
8.04,8.08,8.04,8.05,3885,2021-10-11 13:43:00,FFIE
8.06,8.06,8.06,8.06,720,2021-10-11 13:44:00,FFIE
8.09,8.12,8.09,8.12,9890,2021-10-11 13:45:00,FFIE
8.1167,8.12,8.1,8.1,3215,2021-10-11 13:46:00,FFIE
8.115,8.15,8.11,8.15,4769,2021-10-11 13:47:00,FFIE
8.1469,8.15,8.14,8.145,11683,2021-10-11 13:48:00,FFIE
8.15,8.1573,8.15,8.1573,3667,2021-10-11 13:49:00,FFIE
8.2025,8.2025,8.17,8.17,1414,2021-10-11 13:50:00,FFIE
8.2,8.2,8.17,8.17,3061,2021-10-11 13:51:00,FFIE
8.16,8.16,8.14,8.15,20573,2021-10-11 13:52:00,FFIE
8.145,8.16,8.1304,8.16,3900,2021-10-11 13:53:00,FFIE
8.1599,8.1599,8.14,8.14,1100,2021-10-11 13:54:00,FFIE
8.135,8.135,8.135,8.135,100,2021-10-11 13:55:00,FFIE
8.13,8.13,8.11,8.11,5284,2021-10-11 13:56:00,FFIE
8.105,8.105,8.08,8.08,14850,2021-10-11 13:57:00,FFIE
8.07,8.08,8.07,8.08,1283,2021-10-11 13:58:00,FFIE
8.08,8.09,8.0784,8.09,1038,2021-10-11 13:59:00,FFIE
8.1299,8.1299,8.1001,8.1001,400,2021-10-11 14:01:00,FFIE
8.11,8.11,8.11,8.11,500,2021-10-11 14:02:00,FFIE
8.1,8.1,8.07,8.07,6056,2021-10-11 14:03:00,FFIE
8.09,8.13,8.09,8.09,10293,2021-10-11 14:04:00,FFIE
8.1,8.115,8.08,8.096,6185,2021-10-11 14:05:00,FFIE
8.095,8.095,8.095,8.095,5000,2021-10-11 14:06:00,FFIE
8.081,8.09,8.07,8.07,16522,2021-10-11 14:07:00,FFIE
8.07,8.07,8.06,8.07,9090,2021-10-11 14:08:00,FFIE
8.0531,8.07,8.0522,8.07,1885,2021-10-11 14:09:00,FFIE
8.08,8.08,8.08,8.08,500,2021-10-11 14:10:00,FFIE
8.0788,8.0825,8.0773,8.0825,3856,2021-10-11 14:11:00,FFIE
8.07,8.12,8.07,8.12,2160,2021-10-11 14:12:00,FFIE
8.12,8.14,8.11,8.11,14000,2021-10-11 14:13:00,FFIE
8.111,8.1177,8.111,8.1177,807,2021-10-11 14:14:00,FFIE
8.1,8.1,8.1,8.1,1000,2021-10-11 14:15:00,FFIE
8.1,8.1,8.1,8.1,2900,2021-10-11 14:16:00,FFIE
8.095,8.095,8.08,8.08,8585,2021-10-11 14:17:00,FFIE
8.08,8.0812,8.08,8.08,800,2021-10-11 14:18:00,FFIE
8.08,8.08,8.05,8.07,8079,2021-10-11 14:19:00,FFIE
8.075,8.075,8.075,8.075,500,2021-10-11 14:21:00,FFIE
8.08,8.09,8.07,8.07,1530,2021-10-11 14:22:00,FFIE
8.085,8.085,8.081,8.081,1400,2021-10-11 14:23:00,FFIE
8.1,8.26,8.1,8.17,90014,2021-10-11 14:25:00,FFIE
8.2,8.28,8.18,8.28,23194,2021-10-11 14:26:00,FFIE
8.28,8.29,8.26,8.26,4499,2021-10-11 14:27:00,FFIE
8.2674,8.29,8.26,8.27,11100,2021-10-11 14:28:00,FFIE
8.27,8.31,8.27,8.31,17562,2021-10-11 14:29:00,FFIE
8.32,8.335,8.32,8.335,6793,2021-10-11 14:30:00,FFIE
8.33,8.33,8.2635,8.2635,5600,2021-10-11 14:31:00,FFIE
8.27,8.27,8.27,8.27,4800,2021-10-11 14:32:00,FFIE
8.26,8.26,8.2161,8.2161,1100,2021-10-11 14:33:00,FFIE
8.21,8.25,8.2,8.2006,21546,2021-10-11 14:34:00,FFIE
8.23,8.26,8.23,8.25,1700,2021-10-11 14:35:00,FFIE
8.25,8.25,8.25,8.25,5000,2021-10-11 14:37:00,FFIE
8.25,8.26,8.25,8.26,1123,2021-10-11 14:38:00,FFIE
8.28,8.32,8.28,8.31,17897,2021-10-11 14:39:00,FFIE
8.33,8.3388,8.32,8.3388,7900,2021-10-11 14:40:00,FFIE
8.335,8.34,8.29,8.318,9966,2021-10-11 14:41:00,FFIE
8.29,8.3296,8.29,8.3296,1600,2021-10-11 14:42:00,FFIE
8.3,8.3257,8.3,8.3188,3100,2021-10-11 14:43:00,FFIE
8.3027,8.37,8.3027,8.37,22715,2021-10-11 14:44:00,FFIE
8.38,8.38,8.3611,8.38,1700,2021-10-11 14:45:00,FFIE
8.38,8.4,8.37,8.3814,13084,2021-10-11 14:46:00,FFIE
8.3803,8.41,8.3803,8.41,4388,2021-10-11 14:47:00,FFIE
8.4174,8.42,8.3605,8.39,11424,2021-10-11 14:48:00,FFIE
8.37,8.4,8.3609,8.365,3263,2021-10-11 14:49:00,FFIE
8.36,8.43,8.36,8.43,5936,2021-10-11 14:50:00,FFIE
8.425,8.43,8.4,8.43,19300,2021-10-11 14:51:00,FFIE
8.415,8.4299,8.4,8.4,7100,2021-10-11 14:52:00,FFIE
8.415,8.5,8.415,8.48,13904,2021-10-11 14:53:00,FFIE
8.47,8.49,8.46,8.49,11978,2021-10-11 14:54:00,FFIE
8.49,8.5,8.49,8.49,2300,2021-10-11 14:55:00,FFIE
8.4795,8.49,8.44,8.4899,53308,2021-10-11 14:56:00,FFIE
8.4407,8.455,8.44,8.44,3548,2021-10-11 14:57:00,FFIE
8.44,8.44,8.42,8.4393,8544,2021-10-11 14:58:00,FFIE
8.44,8.44,8.4,8.405,3000,2021-10-11 14:59:00,FFIE
8.415,8.415,8.415,8.415,100,2021-10-11 15:00:00,FFIE
8.42,8.43,8.405,8.405,7850,2021-10-11 15:01:00,FFIE
8.4,8.4,8.4,8.4,5091,2021-10-11 15:02:00,FFIE
8.3827,8.3832,8.38,8.38,500,2021-10-11 15:03:00,FFIE
8.38,8.38,8.33,8.3396,12133,2021-10-11 15:04:00,FFIE
8.3472,8.3472,8.3472,8.3472,118,2021-10-11 15:05:00,FFIE
8.38,8.38,8.36,8.36,13100,2021-10-11 15:06:00,FFIE
8.35,8.37,8.35,8.35,950,2021-10-11 15:07:00,FFIE
8.35,8.35,8.35,8.35,10000,2021-10-11 15:08:00,FFIE
8.35,8.35,8.35,8.35,100,2021-10-11 15:09:00,FFIE
8.37,8.37,8.37,8.37,500,2021-10-11 15:10:00,FFIE
8.35,8.36,8.35,8.355,1263,2021-10-11 15:11:00,FFIE
8.342,8.342,8.342,8.342,200,2021-10-11 15:12:00,FFIE
8.34,8.34,8.34,8.34,5270,2021-10-11 15:13:00,FFIE
8.3411,8.345,8.3411,8.345,2893,2021-10-11 15:14:00,FFIE
8.3411,8.37,8.3405,8.37,4400,2021-10-11 15:15:00,FFIE
8.35,8.35,8.35,8.35,400,2021-10-11 15:16:00,FFIE
8.3501,8.3501,8.35,8.35,600,2021-10-11 15:17:00,FFIE
8.35,8.35,8.35,8.35,200,2021-10-11 15:18:00,FFIE
8.345,8.345,8.345,8.345,100,2021-10-11 15:19:00,FFIE
8.34,8.34,8.32,8.32,1052,2021-10-11 15:21:00,FFIE
8.32,8.33,8.29,8.29,2596,2021-10-11 15:22:00,FFIE
8.26,8.26,8.26,8.26,500,2021-10-11 15:23:00,FFIE
8.28,8.28,8.28,8.28,100,2021-10-11 15:24:00,FFIE
8.3,8.33,8.3,8.33,10056,2021-10-11 15:25:00,FFIE
8.335,8.335,8.33,8.33,8319,2021-10-11 15:26:00,FFIE
8.3,8.3,8.28,8.28,7395,2021-10-11 15:27:00,FFIE
8.28,8.28,8.27,8.27,651,2021-10-11 15:28:00,FFIE
8.27,8.27,8.261,8.261,1120,2021-10-11 15:29:00,FFIE
8.275,8.275,8.275,8.275,1500,2021-10-11 15:30:00,FFIE
8.28,8.3,8.27,8.285,3620,2021-10-11 15:31:00,FFIE
8.2926,8.2926,8.2926,8.2926,560,2021-10-11 15:32:00,FFIE
8.2986,8.2986,8.2986,8.2986,100,2021-10-11 15:33:00,FFIE
8.3,8.33,8.3,8.33,1923,2021-10-11 15:35:00,FFIE
8.33,8.33,8.33,8.33,1846,2021-10-11 15:36:00,FFIE
8.33,8.33,8.32,8.32,898,2021-10-11 15:37:00,FFIE
8.295,8.295,8.29,8.29,500,2021-10-11 15:42:00,FFIE
8.2901,8.2901,8.2901,8.2901,100,2021-10-11 15:50:00,FFIE
8.29,8.2918,8.29,8.2918,1391,2021-10-11 15:51:00,FFIE
8.29,8.3,8.29,8.3,200,2021-10-11 15:52:00,FFIE
8.29,8.29,8.27,8.2735,5802,2021-10-11 15:53:00,FFIE
8.2601,8.2601,8.2601,8.2601,100,2021-10-11 15:54:00,FFIE
8.26,8.26,8.26,8.26,200,2021-10-11 15:55:00,FFIE
8.2388,8.2398,8.23,8.2301,508,2021-10-11 15:56:00,FFIE
8.235,8.235,8.23,8.23,404,2021-10-11 15:57:00,FFIE
8.2221,8.23,8.222,8.23,815,2021-10-11 15:58:00,FFIE
8.22,8.222,8.22,8.222,400,2021-10-11 15:59:00,FFIE
8.22,8.2201,8.22,8.2201,924,2021-10-11 16:00:00,FFIE
8.25,8.25,8.25,8.25,200,2021-10-11 16:01:00,FFIE
8.232,8.232,8.232,8.232,100,2021-10-11 16:02:00,FFIE
8.23,8.233,8.23,8.233,1500,2021-10-11 16:04:00,FFIE
8.2316,8.2316,8.22,8.22,740,2021-10-11 16:05:00,FFIE
8.2111,8.2111,8.2111,8.2111,100,2021-10-11 16:06:00,FFIE
8.21,8.21,8.2,8.2,400,2021-10-11 16:07:00,FFIE
8.18,8.18,8.172,8.18,1166,2021-10-11 16:08:00,FFIE
8.18,8.19,8.18,8.19,1421,2021-10-11 16:09:00,FFIE
8.17,8.17,8.17,8.17,2500,2021-10-11 16:10:00,FFIE
8.1613,8.1613,8.1613,8.1613,100,2021-10-11 16:11:00,FFIE
8.17,8.17,8.17,8.17,1100,2021-10-11 16:12:00,FFIE
8.16,8.16,8.16,8.16,150,2021-10-11 16:14:00,FFIE
8.15,8.1516,8.15,8.15,2000,2021-10-11 16:15:00,FFIE
8.16,8.16,8.16,8.16,100,2021-10-11 16:16:00,FFIE
8.175,8.21,8.165,8.21,4444,2021-10-11 16:17:00,FFIE
8.1801,8.25,8.1801,8.22,2070,2021-10-11 16:18:00,FFIE
8.23,8.25,8.23,8.23,5800,2021-10-11 16:19:00,FFIE
8.23,8.23,8.23,8.23,111,2021-10-11 16:20:00,FFIE
8.231,8.231,8.22,8.22,889,2021-10-11 16:21:00,FFIE
8.212,8.212,8.212,8.212,122,2021-10-11 16:22:00,FFIE
8.2101,8.2101,8.2101,8.2101,100,2021-10-11 16:23:00,FFIE
8.21,8.21,8.21,8.21,300,2021-10-11 16:24:00,FFIE
8.2001,8.2001,8.2001,8.2001,200,2021-10-11 16:25:00,FFIE
8.2,8.21,8.2,8.21,1392,2021-10-11 16:26:00,FFIE
8.22,8.2367,8.21,8.2367,2310,2021-10-11 16:31:00,FFIE
8.21,8.21,8.21,8.21,635,2021-10-11 16:32:00,FFIE
8.22,8.22,8.22,8.22,200,2021-10-11 16:33:00,FFIE
8.22,8.2397,8.22,8.2397,419,2021-10-11 16:35:00,FFIE
8.22,8.22,8.22,8.22,176,2021-10-11 16:36:00,FFIE
8.22,8.22,8.22,8.22,300,2021-10-11 16:37:00,FFIE
8.21,8.2117,8.2,8.2117,4190,2021-10-11 16:38:00,FFIE
8.218,8.218,8.218,8.218,252,2021-10-11 16:41:00,FFIE
8.22,8.22,8.22,8.22,7019,2021-10-11 16:42:00,FFIE
8.22,8.22,8.22,8.22,1800,2021-10-11 16:45:00,FFIE
8.22,8.22,8.22,8.22,1000,2021-10-11 16:46:00,FFIE
8.22,8.22,8.22,8.22,2000,2021-10-11 16:47:00,FFIE
8.22,8.22,8.22,8.22,418,2021-10-11 16:48:00,FFIE
8.22,8.22,8.22,8.22,2000,2021-10-11 16:49:00,FFIE
8.22,8.22,8.22,8.22,2000,2021-10-11 16:50:00,FFIE
8.22,8.22,8.22,8.22,1987,2021-10-11 16:51:00,FFIE
8.22,8.22,8.22,8.22,2000,2021-10-11 16:52:00,FFIE
8.2214,8.2214,8.2214,8.2214,500,2021-10-11 16:53:00,FFIE
8.23,8.249,8.23,8.235,5100,2021-10-11 16:55:00,FFIE
8.2201,8.23,8.2201,8.2212,4000,2021-10-11 16:57:00,FFIE
8.2269,8.2269,8.2269,8.2269,500,2021-10-11 16:58:00,FFIE
8.25,8.25,8.25,8.25,1300,2021-10-11 16:59:00,FFIE
8.2403,8.2403,8.24,8.24,600,2021-10-11 17:00:00,FFIE
8.23,8.23,8.23,8.23,100,2021-10-11 17:01:00,FFIE
8.24,8.24,8.22,8.22,1200,2021-10-11 17:03:00,FFIE
8.22,8.23,8.22,8.23,2495,2021-10-11 17:04:00,FFIE
8.23,8.23,8.23,8.23,939,2021-10-11 17:06:00,FFIE
