open,high,low,close,volume,datetime,symbol
3.17,3.18,3.16,3.16,1000,2021-10-11 11:00:00,RSLS
3.11,3.12,3.11,3.12,300,2021-10-11 11:01:00,RSLS
3.08,3.1,3.08,3.08,918,2021-10-11 11:02:00,RSLS
3.07,3.07,3.07,3.07,228,2021-10-11 11:03:00,RSLS
3.08,3.08,3.08,3.08,200,2021-10-11 11:04:00,RSLS
3.07,3.07,3.07,3.07,340,2021-10-11 11:06:00,RSLS
3.13,3.18,3.13,3.17,5445,2021-10-11 11:09:00,RSLS
3.14,3.14,3.14,3.14,100,2021-10-11 11:16:00,RSLS
3.15,3.15,3.15,3.15,200,2021-10-11 11:30:00,RSLS
3.14,3.14,3.14,3.14,318,2021-10-11 11:32:00,RSLS
3.11,3.11,3.09,3.1,1344,2021-10-11 11:33:00,RSLS
3.11,3.11,3.09,3.11,1300,2021-10-11 11:37:00,RSLS
3.13,3.15,3.13,3.15,2300,2021-10-11 11:38:00,RSLS
3.13,3.13,3.13,3.13,150,2021-10-11 11:51:00,RSLS
3.14,3.15,3.14,3.15,489,2021-10-11 11:56:00,RSLS
3.15,3.15,3.15,3.15,300,2021-10-11 11:58:00,RSLS
3.16,3.16,3.16,3.16,400,2021-10-11 11:59:00,RSLS
3.15,3.15,3.15,3.15,237,2021-10-11 12:00:00,RSLS
3.15,3.15,3.15,3.15,300,2021-10-11 12:01:00,RSLS
3.1599,3.1599,3.1599,3.1599,3164,2021-10-11 12:02:00,RSLS
3.15,3.15,3.15,3.15,800,2021-10-11 12:04:00,RSLS
3.15,3.15,3.15,3.15,231,2021-10-11 12:05:00,RSLS
3.16,3.16,3.16,3.16,500,2021-10-11 12:07:00,RSLS
3.16,3.16,3.16,3.16,180,2021-10-11 12:08:00,RSLS
3.16,3.16,3.16,3.16,2000,2021-10-11 12:09:00,RSLS
3.1599,3.1599,3.1599,3.1599,100,2021-10-11 12:13:00,RSLS
3.15,3.15,3.15,3.15,100,2021-10-11 12:14:00,RSLS
3.14,3.14,3.1,3.1,1925,2021-10-11 12:17:00,RSLS
3.13,3.13,3.13,3.13,100,2021-10-11 12:19:00,RSLS
3.13,3.14,3.12,3.12,24519,2021-10-11 12:21:00,RSLS
3.14,3.14,3.13,3.13,786,2021-10-11 12:25:00,RSLS
3.1789,3.1789,3.1789,3.1789,1000,2021-10-11 12:27:00,RSLS
3.1599,3.1599,3.1599,3.1599,250,2021-10-11 12:31:00,RSLS
3.1599,3.16,3.1599,3.16,600,2021-10-11 12:36:00,RSLS
3.18,3.18,3.18,3.18,370,2021-10-11 12:38:00,RSLS
3.17,3.17,3.17,3.17,100,2021-10-11 12:41:00,RSLS
3.18,3.18,3.18,3.18,400,2021-10-11 12:45:00,RSLS
3.17,3.17,3.17,3.17,400,2021-10-11 12:47:00,RSLS
3.17,3.17,3.17,3.17,937,2021-10-11 12:48:00,RSLS
3.18,3.18,3.17,3.17,406,2021-10-11 12:49:00,RSLS
3.18,3.18,3.18,3.18,350,2021-10-11 12:59:00,RSLS
3.17,3.17,3.16,3.16,714,2021-10-11 13:00:00,RSLS
3.17,3.17,3.16,3.16,400,2021-10-11 13:05:00,RSLS
3.16,3.16,3.16,3.16,115,2021-10-11 13:06:00,RSLS
3.14,3.14,3.14,3.14,300,2021-10-11 13:08:00,RSLS
3.13,3.13,3.13,3.13,2000,2021-10-11 13:09:00,RSLS
3.13,3.14,3.13,3.14,1300,2021-10-11 13:10:00,RSLS
3.15,3.15,3.14,3.14,450,2021-10-11 13:11:00,RSLS
3.14,3.14,3.14,3.14,264,2021-10-11 13:12:00,RSLS
3.14,3.14,3.14,3.14,120,2021-10-11 13:13:00,RSLS
3.15,3.15,3.15,3.15,219,2021-10-11 13:14:00,RSLS
3.16,3.16,3.16,3.16,1135,2021-10-11 13:15:00,RSLS
3.16,3.16,3.16,3.16,520,2021-10-11 13:16:00,RSLS
3.16,3.16,3.16,3.16,700,2021-10-11 13:17:00,RSLS
3.18,3.18,3.18,3.18,100,2021-10-11 13:18:00,RSLS
3.19,3.19,3.19,3.19,390,2021-10-11 13:19:00,RSLS
3.2,3.2,3.19,3.19,1300,2021-10-11 13:20:00,RSLS
3.16,3.16,3.15,3.15,700,2021-10-11 13:23:00,RSLS
