open,high,low,close,volume,datetime,symbol
10.11,10.12,10.11,10.12,603,2021-10-11 13:30:00,SDACU
10.12,10.14,10.12,10.14,1512,2021-10-11 14:10:00,SDACU
10.13,10.13,10.13,10.13,6000,2021-10-11 16:08:00,SDACU
10.13,10.13,10.13,10.13,1500,2021-10-11 19:47:00,SDACU
10.0118,10.0118,10.0118,10.0118,100,2021-10-12 15:02:00,SDACU
10.12,10.13,10.12,10.13,3500,2021-10-13 13:56:00,SDACU
10.1,10.12,10.1,10.11,959,2021-10-14 19:53:00,SDACU
10.12,10.12,10.12,10.12,244,2021-10-14 19:54:00,SDACU
10.065,10.12,10.065,10.12,300,2021-10-14 19:58:00,SDACU
10.1,10.12,10.1,10.12,500,2021-10-15 15:33:00,SDACU
10.06,10.06,10.06,10.06,100,2021-10-15 19:16:00,SDACU
10.08,10.08,10.08,10.08,2739,2021-10-18 15:41:00,SDACU
10.1,10.1,10.1,10.1,1502,2021-10-18 15:42:00,SDACU
10.1,10.1,10.1,10.1,1000,2021-10-18 15:43:00,SDACU
10.1,10.1,10.1,10.1,1200,2021-10-18 15:44:00,SDACU
10.1,10.1,10.1,10.1,1200,2021-10-18 15:45:00,SDACU
10.1,10.1,10.1,10.1,600,2021-10-18 15:46:00,SDACU
10.1,10.1,10.1,10.1,600,2021-10-18 15:47:00,SDACU
10.1,10.1,10.1,10.1,1098,2021-10-18 16:04:00,SDACU
10.1,10.1,10.1,10.1,2000,2021-10-18 16:05:00,SDACU
10.1,10.1,10.1,10.1,2000,2021-10-18 16:06:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 16:16:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 16:33:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 16:50:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 17:06:00,SDACU
10.1,10.1,10.1,10.1,1900,2021-10-18 17:19:00,SDACU
10.1,10.1,10.1,10.1,2000,2021-10-18 17:20:00,SDACU
10.1,10.1,10.1,10.1,2000,2021-10-18 17:21:00,SDACU
10.1,10.1,10.1,10.1,1000,2021-10-18 17:22:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 17:29:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 17:42:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 17:54:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 18:06:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 18:17:00,SDACU
10.1,10.1,10.1,10.1,2100,2021-10-18 18:25:00,SDACU
10.1,10.1,10.1,10.1,1000,2021-10-18 18:26:00,SDACU
10.1,10.1,10.1,10.1,2000,2021-10-18 18:27:00,SDACU
10.1,10.1,10.1,10.1,2000,2021-10-18 18:28:00,SDACU
10.1,10.1,10.1,10.1,1000,2021-10-18 18:29:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 18:38:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 18:47:00,SDACU
10.1,10.1,10.1,10.1,5100,2021-10-18 18:55:00,SDACU
10.1,10.1,10.1,10.1,1326,2021-10-18 18:56:00,SDACU
10.1,10.1,10.1,10.1,126,2021-10-18 19:07:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 19:13:00,SDACU
10.1,10.1,10.1,10.1,800,2021-10-18 19:20:00,SDACU
10.1,10.1,10.09,10.09,3026,2021-10-18 19:42:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 19:51:00,SDACU
10.1,10.1,10.1,10.1,128,2021-10-18 19:52:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 19:57:00,SDACU
10.1,10.1,10.1,10.1,200,2021-10-18 19:59:00,SDACU
10.11,10.11,10.11,10.11,300,2021-10-19 14:07:00,SDACU
10.06,10.06,10.06,10.06,100,2021-10-19 19:22:00,SDACU
10.0351,10.0351,10.0351,10.0351,500,2021-10-20 19:17:00,SDACU
10.0173,10.0173,10.0,10.0,1500,2021-10-21 17:22:00,SDACU
10.055,10.055,10.055,10.055,1068,2021-10-21 17:23:00,SDACU
10.03,10.03,10.0014,10.01,2463,2021-10-21 18:31:00,SDACU
10.0824,10.0824,10.0824,10.0824,1000,2021-10-22 13:36:00,SDACU
10.11,10.12,10.0999,10.0999,2918,2021-10-22 13:38:00,SDACU
10.0001,10.0001,10.0001,10.0001,100,2021-10-22 14:01:00,SDACU
10.01,10.01,10.01,10.01,100,2021-10-22 19:18:00,SDACU
