open,high,low,close,volume,datetime,symbol
4.77,4.77,4.77,4.77,6054,2021-10-11 13:30:00,LTBR
4.77,4.77,4.77,4.77,880,2021-10-11 13:31:00,LTBR
4.75,4.75,4.75,4.75,325,2021-10-11 13:32:00,LTBR
4.7,4.7,4.7,4.7,200,2021-10-11 13:34:00,LTBR
4.7499,4.7499,4.7499,4.7499,3000,2021-10-11 13:35:00,LTBR
4.74,4.74,4.74,4.74,100,2021-10-11 13:36:00,LTBR
4.71,4.71,4.71,4.71,300,2021-10-11 13:37:00,LTBR
4.695,4.695,4.695,4.695,100,2021-10-11 13:42:00,LTBR
4.7,4.7,4.7,4.7,908,2021-10-11 13:43:00,LTBR
4.71,4.7402,4.71,4.7402,1150,2021-10-11 13:46:00,LTBR
4.75,4.75,4.75,4.75,950,2021-10-11 13:54:00,LTBR
4.7655,4.7655,4.7655,4.7655,115,2021-10-11 13:59:00,LTBR
4.7079,4.7079,4.7079,4.7079,250,2021-10-11 14:05:00,LTBR
4.7,4.7,4.7,4.7,100,2021-10-11 14:27:00,LTBR
4.7,4.7,4.7,4.7,300,2021-10-11 14:31:00,LTBR
4.7,4.7,4.7,4.7,1000,2021-10-11 14:35:00,LTBR
4.7141,4.7141,4.7141,4.7141,140,2021-10-11 14:38:00,LTBR
4.7,4.7,4.7,4.7,150,2021-10-11 14:45:00,LTBR
4.72,4.72,4.71,4.71,873,2021-10-11 14:48:00,LTBR
4.7549,4.7549,4.7549,4.7549,140,2021-10-11 14:50:00,LTBR
4.7166,4.7166,4.7166,4.7166,100,2021-10-11 14:52:00,LTBR
4.73,4.73,4.73,4.73,840,2021-10-11 15:05:00,LTBR
4.75,4.76,4.75,4.76,908,2021-10-11 15:19:00,LTBR
4.8,4.8,4.8,4.8,400,2021-10-11 15:20:00,LTBR
4.83,4.83,4.83,4.83,472,2021-10-11 15:23:00,LTBR
4.8422,4.8422,4.8422,4.8422,362,2021-10-11 15:30:00,LTBR
4.854,4.854,4.854,4.854,200,2021-10-11 15:31:00,LTBR
4.836,4.84,4.83,4.83,900,2021-10-11 15:45:00,LTBR
