open,high,low,close,volume,datetime,symbol
1.7794,1.78,1.7794,1.78,1914,2021-10-11 12:58:00,MTP
1.73,1.73,1.73,1.73,200,2021-10-11 13:03:00,MTP
1.69,1.69,1.69,1.69,214,2021-10-11 13:30:00,MTP
1.7,1.7,1.7,1.7,950,2021-10-11 13:38:00,MTP
1.7,1.7,1.7,1.7,300,2021-10-11 13:39:00,MTP
1.6939,1.6939,1.6939,1.6939,600,2021-10-11 13:54:00,MTP
1.71,1.71,1.71,1.71,1000,2021-10-11 13:56:00,MTP
1.6954,1.6954,1.6954,1.6954,210,2021-10-11 14:10:00,MTP
1.7,1.7,1.7,1.7,7313,2021-10-11 14:27:00,MTP
1.7,1.7,1.7,1.7,1158,2021-10-11 14:33:00,MTP
1.6911,1.72,1.6911,1.72,310,2021-10-11 14:39:00,MTP
1.7001,1.7001,1.7001,1.7001,100,2021-10-11 15:08:00,MTP
1.7001,1.7001,1.7001,1.7001,100,2021-10-11 15:11:00,MTP
1.7,1.7,1.7,1.7,300,2021-10-11 15:14:00,MTP
1.7001,1.72,1.7001,1.72,350,2021-10-11 15:21:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-11 15:37:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-11 15:52:00,MTP
1.7373,1.7373,1.7373,1.7373,500,2021-10-11 15:58:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-11 16:01:00,MTP
1.7,1.7,1.7,1.7,200,2021-10-11 16:19:00,MTP
1.69,1.69,1.69,1.69,3182,2021-10-11 16:58:00,MTP
1.7,1.7,1.6966,1.6966,3040,2021-10-11 17:09:00,MTP
1.7,1.7,1.7,1.7,313,2021-10-11 17:10:00,MTP
1.7,1.72,1.7,1.71,2000,2021-10-11 17:17:00,MTP
1.7184,1.7184,1.7184,1.7184,500,2021-10-11 17:48:00,MTP
1.7145,1.7145,1.7145,1.7145,960,2021-10-11 17:49:00,MTP
1.7,1.7,1.7,1.7,152,2021-10-11 17:52:00,MTP
1.7099,1.7099,1.704,1.7098,1000,2021-10-11 17:54:00,MTP
1.69,1.69,1.69,1.69,1001,2021-10-11 18:20:00,MTP
1.695,1.695,1.695,1.695,170,2021-10-11 18:50:00,MTP
