open,high,low,close,volume,datetime,symbol
0.975,0.9899,0.975,0.9751,1600,2021-10-11 14:19:00,CLSN
0.9899,0.9955,0.9751,0.988,30365,2021-10-11 14:20:00,CLSN
0.9802,0.99,0.9801,0.99,3400,2021-10-11 14:21:00,CLSN
0.985,0.9899,0.9802,0.9848,7300,2021-10-11 14:22:00,CLSN
0.9848,0.99,0.9848,0.9848,30699,2021-10-11 14:23:00,CLSN
0.98837,0.9899,0.985001,0.9851,5809,2021-10-11 14:24:00,CLSN
0.9849,0.985,0.9801,0.9801,25885,2021-10-11 14:25:00,CLSN
0.98,0.98,0.9746,0.9746,2740,2021-10-11 14:26:00,CLSN
0.9774,0.9799,0.9504,0.9504,35966,2021-10-11 14:27:00,CLSN
0.9574,0.97,0.9504,0.97,23567,2021-10-11 14:28:00,CLSN
0.96,0.97,0.96,0.9699,19676,2021-10-11 14:29:00,CLSN
0.9675,0.97,0.966,0.97,4600,2021-10-11 14:30:00,CLSN
0.960101,0.97,0.9601,0.97,4140,2021-10-11 14:31:00,CLSN
0.9602,0.97,0.9602,0.9699,11408,2021-10-11 14:32:00,CLSN
0.97,0.97,0.97,0.97,3600,2021-10-11 14:33:00,CLSN
0.965051,0.97,0.95,0.95,110065,2021-10-11 14:34:00,CLSN
0.95,0.9501,0.95,0.9501,3452,2021-10-11 14:35:00,CLSN
0.97,0.97,0.9699,0.9699,200,2021-10-11 14:36:00,CLSN
0.959999,0.959999,0.959999,0.959999,500,2021-10-11 14:38:00,CLSN
0.960001,0.97,0.95,0.95,1592,2021-10-11 14:39:00,CLSN
0.95,0.96,0.95,0.96,2100,2021-10-11 14:40:00,CLSN
0.952,0.96,0.952,0.96,2000,2021-10-11 14:41:00,CLSN
0.958,0.96,0.9511,0.96,1727,2021-10-11 14:42:00,CLSN
0.96,0.97,0.96,0.97,9772,2021-10-11 14:43:00,CLSN
0.97,0.97,0.97,0.97,312,2021-10-11 14:44:00,CLSN
0.969933,0.97,0.9633,0.9633,500,2021-10-11 14:46:00,CLSN
0.960101,0.9693,0.9562,0.9693,11199,2021-10-11 14:48:00,CLSN
0.96,0.9697,0.956,0.9697,7700,2021-10-11 14:49:00,CLSN
0.9697,0.9697,0.9697,0.9697,150,2021-10-11 14:50:00,CLSN
0.9697,0.9697,0.956,0.956,701,2021-10-11 14:51:00,CLSN
0.966899,0.966899,0.966899,0.966899,1000,2021-10-11 14:52:00,CLSN
0.9548,0.9549,0.945,0.945,6323,2021-10-11 14:54:00,CLSN
0.946,0.947,0.945,0.947,1300,2021-10-11 14:55:00,CLSN
0.940101,0.95,0.94,0.95,18700,2021-10-11 14:56:00,CLSN
0.9514,0.9514,0.9411,0.946,13350,2021-10-11 14:57:00,CLSN
0.9509,0.9509,0.946,0.9509,3400,2021-10-11 14:58:00,CLSN
0.9509,0.9509,0.9402,0.9402,900,2021-10-11 15:01:00,CLSN
0.94415,0.948,0.94415,0.948,1100,2021-10-11 15:02:00,CLSN
0.948,0.948,0.948,0.948,204,2021-10-11 15:03:00,CLSN
0.9405,0.948,0.9405,0.948,325,2021-10-11 15:04:00,CLSN
0.948,0.948,0.947,0.948,2700,2021-10-11 15:05:00,CLSN
0.9479,0.9479,0.941,0.941,24051,2021-10-11 15:06:00,CLSN
0.941,0.941,0.9399,0.9399,2800,2021-10-11 15:07:00,CLSN
0.9375,0.9375,0.9375,0.9375,213,2021-10-11 15:08:00,CLSN
0.9365,0.9479,0.9365,0.9479,9440,2021-10-11 15:10:00,CLSN
0.9439,0.9478,0.9439,0.9478,5836,2021-10-11 15:12:00,CLSN
0.9401,0.97,0.9401,0.97,36336,2021-10-11 15:13:00,CLSN
0.9699,0.97,0.960001,0.97,1200,2021-10-11 15:14:00,CLSN
0.9576,0.97,0.9576,0.97,1110,2021-10-11 15:16:00,CLSN
0.97,0.97,0.969899,0.97,3300,2021-10-11 15:17:00,CLSN
0.97,0.97,0.962601,0.97,2900,2021-10-11 15:18:00,CLSN
0.9601,0.97,0.9601,0.97,12343,2021-10-11 15:20:00,CLSN
0.97,0.97,0.97,0.97,200,2021-10-11 15:21:00,CLSN
0.9601,0.9601,0.9601,0.9601,2200,2021-10-11 15:23:00,CLSN
0.9699,0.9699,0.9696,0.9698,672,2021-10-11 15:24:00,CLSN
0.9698,0.9698,0.9698,0.9698,500,2021-10-11 15:25:00,CLSN
0.9649,0.9649,0.9649,0.9649,200,2021-10-11 15:26:00,CLSN
0.96,0.964949,0.96,0.964949,3000,2021-10-11 15:27:00,CLSN
0.9698,0.9698,0.9698,0.9698,500,2021-10-11 15:28:00,CLSN
0.9699,0.9699,0.9699,0.9699,3500,2021-10-11 15:32:00,CLSN
0.9699,0.9699,0.9699,0.9699,5500,2021-10-11 15:33:00,CLSN
0.9689,0.9689,0.9689,0.9689,1000,2021-10-11 15:34:00,CLSN
0.967449,0.9699,0.967449,0.9699,6600,2021-10-11 15:35:00,CLSN
0.967449,0.967449,0.967449,0.967449,611,2021-10-11 15:36:00,CLSN
0.969799,0.969799,0.969799,0.969799,100,2021-10-11 15:37:00,CLSN
0.9696,0.9696,0.966801,0.966801,1100,2021-10-11 15:38:00,CLSN
0.9686,0.9699,0.9686,0.9699,1790,2021-10-11 15:39:00,CLSN
0.9685,0.9685,0.967,0.967,200,2021-10-11 15:40:00,CLSN
0.967,0.967,0.967,0.967,499,2021-10-11 15:44:00,CLSN
0.969999,0.97,0.967,0.9675,1604,2021-10-11 15:45:00,CLSN
0.9699,0.97,0.9699,0.9699,8037,2021-10-11 15:47:00,CLSN
0.9699,0.971,0.9699,0.971,7089,2021-10-11 15:48:00,CLSN
0.9699,0.9699,0.9685,0.9697,5700,2021-10-11 15:49:00,CLSN
0.97,0.97,0.97,0.97,1000,2021-10-11 15:51:00,CLSN
0.9699,0.9699,0.9697,0.9698,800,2021-10-11 15:52:00,CLSN
0.9697,0.9697,0.9697,0.9697,214,2021-10-11 15:54:00,CLSN
0.9699,0.9699,0.9699,0.9699,100,2021-10-11 15:55:00,CLSN
0.9697,0.9698,0.9697,0.9698,1300,2021-10-11 15:56:00,CLSN
0.9699,0.9699,0.9699,0.9699,200,2021-10-11 15:57:00,CLSN
0.97,0.9724,0.9699,0.9724,7468,2021-10-11 15:58:00,CLSN
0.9799,0.9799,0.9779,0.979,5164,2021-10-11 15:59:00,CLSN
0.979899,0.9799,0.9791,0.9791,5011,2021-10-11 16:00:00,CLSN
0.9798,0.9798,0.9798,0.9798,400,2021-10-11 16:01:00,CLSN
0.98,0.98,0.98,0.98,2500,2021-10-11 16:02:00,CLSN
0.9799,0.9856,0.9799,0.9856,21316,2021-10-11 16:03:00,CLSN
0.9853,0.9855,0.9837,0.98511,8359,2021-10-11 16:04:00,CLSN
0.987,0.987,0.9856,0.9856,400,2021-10-11 16:05:00,CLSN
0.98555,0.9889,0.9855,0.9889,10735,2021-10-11 16:06:00,CLSN
0.9889,0.99,0.98875,0.9897,20795,2021-10-11 16:07:00,CLSN
0.9898,0.9905,0.9898,0.9899,20936,2021-10-11 16:08:00,CLSN
0.99,0.99,0.9899,0.99,932,2021-10-11 16:09:00,CLSN
0.99,0.99,0.9899,0.99,2900,2021-10-11 16:10:00,CLSN
0.9899,0.9899,0.9899,0.9899,603,2021-10-11 16:11:00,CLSN
0.9899,0.99,0.98,0.9898,31020,2021-10-11 16:12:00,CLSN
0.9867,0.9867,0.9867,0.9867,200,2021-10-11 16:14:00,CLSN
0.9894,0.9894,0.9847,0.9847,1100,2021-10-11 16:15:00,CLSN
0.9894,0.9894,0.980101,0.9894,1816,2021-10-11 16:16:00,CLSN
0.9874,0.9874,0.9874,0.9874,600,2021-10-11 16:20:00,CLSN
0.9874,0.9877,0.9874,0.9877,900,2021-10-11 16:21:00,CLSN
0.9877,0.9899,0.9852,0.9899,7909,2021-10-11 16:22:00,CLSN
0.9899,0.99,0.9899,0.99,16581,2021-10-11 16:23:00,CLSN
0.99,0.99,0.99,0.99,5400,2021-10-11 16:24:00,CLSN
0.99,0.99,0.9863,0.99,2254,2021-10-11 16:25:00,CLSN
0.99,0.99,0.99,0.99,315,2021-10-11 16:26:00,CLSN
0.9871,0.99,0.9871,0.99,402,2021-10-11 16:27:00,CLSN
0.9899,0.9899,0.9899,0.9899,552,2021-10-11 16:29:00,CLSN
0.9899,0.9899,0.9898,0.9898,2000,2021-10-11 16:30:00,CLSN
0.99,0.99,0.99,0.99,2252,2021-10-11 16:31:00,CLSN
0.99,0.99,0.99,0.99,100,2021-10-11 16:32:00,CLSN
0.9882,0.9882,0.9882,0.9882,1000,2021-10-11 16:33:00,CLSN
0.989899,0.99,0.988999,0.988999,700,2021-10-11 16:34:00,CLSN
0.9899,0.99,0.988,0.9895,23302,2021-10-11 16:36:00,CLSN
0.99,0.99,0.99,0.99,200,2021-10-11 16:37:00,CLSN
0.9899,0.9899,0.9899,0.9899,1900,2021-10-11 16:38:00,CLSN
0.989,0.989,0.9876,0.9876,15400,2021-10-11 16:39:00,CLSN
0.9899,0.9899,0.9899,0.9899,100,2021-10-11 16:40:00,CLSN
0.9897,0.9897,0.9897,0.9897,200,2021-10-11 16:42:00,CLSN
0.9898,0.9898,0.9897,0.9897,1110,2021-10-11 16:43:00,CLSN
0.9895,0.98965,0.9888,0.9888,1600,2021-10-11 16:44:00,CLSN
0.987734,0.9879,0.9847,0.9879,1700,2021-10-11 16:45:00,CLSN
0.9844,0.9875,0.9844,0.9844,907,2021-10-11 16:46:00,CLSN
0.9845,0.9845,0.9844,0.9844,1311,2021-10-11 16:47:00,CLSN
0.98,0.9824,0.9799,0.9799,1596,2021-10-11 16:48:00,CLSN
0.9799,0.986,0.979801,0.9845,24012,2021-10-11 16:49:00,CLSN
0.9839,0.9846,0.9839,0.9846,2100,2021-10-11 16:50:00,CLSN
0.9846,0.9846,0.9845,0.9846,1436,2021-10-11 16:51:00,CLSN
0.9846,0.9846,0.9845,0.9845,1336,2021-10-11 16:52:00,CLSN
0.9845,0.9845,0.9845,0.9845,800,2021-10-11 16:53:00,CLSN
0.9845,0.9846,0.9845,0.9846,200,2021-10-11 16:54:00,CLSN
0.9845,0.9846,0.9845,0.9845,1112,2021-10-11 16:55:00,CLSN
0.9846,0.9846,0.9846,0.9846,850,2021-10-11 16:56:00,CLSN
0.98455,0.9846,0.9845,0.98455,2893,2021-10-11 16:57:00,CLSN
0.9845,0.9846,0.9827,0.9846,4520,2021-10-11 16:58:00,CLSN
0.9846,0.9846,0.9845,0.9845,6092,2021-10-11 16:59:00,CLSN
0.9845,0.9846,0.9829,0.9845,9854,2021-10-11 17:00:00,CLSN
0.9841,0.9843,0.984,0.984,2800,2021-10-11 17:01:00,CLSN
0.9842,0.9842,0.9842,0.9842,100,2021-10-11 17:02:00,CLSN
0.9841,0.9841,0.9841,0.9841,500,2021-10-11 17:03:00,CLSN
0.9823,0.9832,0.9802,0.9802,1700,2021-10-11 17:04:00,CLSN
0.98,0.9819,0.9737,0.9819,31300,2021-10-11 17:05:00,CLSN
0.9737,0.9737,0.9737,0.9737,100,2021-10-11 17:07:00,CLSN
0.9777,0.9817,0.9777,0.9817,500,2021-10-11 17:08:00,CLSN
0.9737,0.9737,0.965,0.965,3700,2021-10-11 17:09:00,CLSN
0.966,0.97,0.96,0.96,34055,2021-10-11 17:11:00,CLSN
0.9573,0.9573,0.9573,0.9573,200,2021-10-11 17:13:00,CLSN
0.96,0.96,0.96,0.96,500,2021-10-11 17:14:00,CLSN
0.96,0.9711,0.96,0.9711,13739,2021-10-11 17:17:00,CLSN
0.96555,0.97,0.96,0.9601,9400,2021-10-11 17:20:00,CLSN
0.971,0.971,0.971,0.971,100,2021-10-11 17:21:00,CLSN
0.9711,0.9796,0.97,0.97,31053,2021-10-11 17:22:00,CLSN
0.969899,0.969899,0.969899,0.969899,500,2021-10-11 17:23:00,CLSN
0.963101,0.9816,0.963101,0.97,22024,2021-10-11 17:24:00,CLSN
0.963201,0.97,0.963201,0.97,1560,2021-10-11 17:27:00,CLSN
0.97,0.97,0.966549,0.966549,395,2021-10-11 17:28:00,CLSN
0.97,0.97,0.97,0.97,100,2021-10-11 17:29:00,CLSN
0.969899,0.975,0.9636,0.975,14505,2021-10-11 17:30:00,CLSN
0.975,0.975,0.9749,0.9749,500,2021-10-11 17:32:00,CLSN
0.97,0.97,0.97,0.97,186,2021-10-11 17:34:00,CLSN
0.9749,0.9749,0.974851,0.974851,2000,2021-10-11 17:35:00,CLSN
0.970001,0.972451,0.970001,0.972451,727,2021-10-11 17:37:00,CLSN
0.974799,0.974799,0.9724,0.9724,4000,2021-10-11 17:40:00,CLSN
0.97,0.97005,0.97,0.97005,4300,2021-10-11 17:42:00,CLSN
0.9747,0.9747,0.9747,0.9747,500,2021-10-11 17:45:00,CLSN
0.9719,0.9719,0.9719,0.9719,2000,2021-10-11 17:46:00,CLSN
0.97,0.9739,0.97,0.9739,2450,2021-10-11 17:47:00,CLSN
0.97,0.97,0.97,0.97,100,2021-10-11 17:48:00,CLSN
0.973002,0.973002,0.973002,0.973002,2000,2021-10-11 17:49:00,CLSN
0.973799,0.973799,0.973799,0.973799,1000,2021-10-11 17:57:00,CLSN
0.9739,0.9739,0.9739,0.9739,1000,2021-10-11 17:58:00,CLSN
0.9738,0.9738,0.9738,0.9738,300,2021-10-11 18:00:00,CLSN
0.9701,0.9741,0.9701,0.9741,6800,2021-10-11 18:04:00,CLSN
0.974,0.974,0.9739,0.9739,4262,2021-10-11 18:06:00,CLSN
0.974,0.9741,0.974,0.9741,613,2021-10-11 18:07:00,CLSN
0.974,0.9741,0.974,0.9741,350,2021-10-11 18:13:00,CLSN
0.9741,0.975,0.9741,0.975,600,2021-10-11 18:15:00,CLSN
0.9749,0.9749,0.9749,0.9749,700,2021-10-11 18:16:00,CLSN
0.9748,0.974899,0.9748,0.974899,1177,2021-10-11 18:18:00,CLSN
0.9748,0.9748,0.9748,0.9748,353,2021-10-11 18:19:00,CLSN
0.9749,0.9814,0.9749,0.9814,11471,2021-10-11 18:20:00,CLSN
0.9804,0.9808,0.9752,0.9752,3030,2021-10-11 18:21:00,CLSN
0.9752,0.9798,0.9752,0.976,2400,2021-10-11 18:22:00,CLSN
0.9723,0.9723,0.9723,0.9723,700,2021-10-11 18:23:00,CLSN
0.974899,0.974899,0.974899,0.974899,500,2021-10-11 18:24:00,CLSN
0.972301,0.975,0.972301,0.975,700,2021-10-11 18:25:00,CLSN
0.974866,0.975,0.974866,0.975,200,2021-10-11 18:26:00,CLSN
0.9749,0.9749,0.9749,0.9749,5000,2021-10-11 18:27:00,CLSN
0.975,0.975,0.9749,0.9749,1100,2021-10-11 18:29:00,CLSN
0.9748,0.9794,0.9748,0.9788,13600,2021-10-11 18:32:00,CLSN
0.9775,0.978,0.974,0.974,2350,2021-10-11 18:33:00,CLSN
0.9734,0.9734,0.9734,0.9734,100,2021-10-11 18:34:00,CLSN
0.97315,0.9732,0.9723,0.9732,1502,2021-10-11 18:35:00,CLSN
0.97,0.9749,0.9694,0.9749,4600,2021-10-11 18:36:00,CLSN
0.9749,0.9749,0.974799,0.974799,3801,2021-10-11 18:38:00,CLSN
0.9701,0.9725,0.9701,0.9701,4000,2021-10-11 18:39:00,CLSN
0.9701,0.9749,0.9701,0.9725,3800,2021-10-11 18:40:00,CLSN
0.97375,0.97375,0.97375,0.97375,2500,2021-10-11 18:42:00,CLSN
0.974799,0.974799,0.9738,0.9744,1600,2021-10-11 18:43:00,CLSN
0.9747,0.9747,0.9747,0.9747,200,2021-10-11 18:44:00,CLSN
0.9748,0.9748,0.9748,0.9748,250,2021-10-11 18:45:00,CLSN
0.975,0.975,0.9748,0.9748,3028,2021-10-11 18:46:00,CLSN
0.9748,0.97485,0.9739,0.9748,900,2021-10-11 18:47:00,CLSN
0.974799,0.974799,0.9745,0.9745,2000,2021-10-11 18:50:00,CLSN
0.974,0.974,0.9735,0.9735,2098,2021-10-11 18:51:00,CLSN
0.9709,0.9709,0.9709,0.9709,556,2021-10-11 18:54:00,CLSN
0.9708,0.9708,0.9708,0.9708,100,2021-10-11 18:55:00,CLSN
0.968101,0.968101,0.968,0.968,4125,2021-10-11 18:56:00,CLSN
0.968,0.968,0.968,0.968,1000,2021-10-11 18:57:00,CLSN
0.968231,0.968231,0.968231,0.968231,100,2021-10-11 18:58:00,CLSN
0.9707,0.9707,0.9707,0.9707,500,2021-10-11 19:00:00,CLSN
0.9716,0.9716,0.9716,0.9716,100,2021-10-11 19:01:00,CLSN
0.9713,0.9716,0.9713,0.9716,403,2021-10-11 19:03:00,CLSN
0.9716,0.9716,0.9716,0.9716,100,2021-10-11 19:04:00,CLSN
0.9732,0.9732,0.9732,0.9732,100,2021-10-11 19:05:00,CLSN
0.9716,0.9716,0.9716,0.9716,400,2021-10-11 19:14:00,CLSN
0.9715,0.9715,0.9701,0.9701,875,2021-10-11 19:18:00,CLSN
0.9715,0.9715,0.9715,0.9715,100,2021-10-11 19:19:00,CLSN
0.9715,0.9715,0.9714,0.9714,380,2021-10-11 19:23:00,CLSN
0.97,0.9708,0.97,0.9708,500,2021-10-11 19:24:00,CLSN
0.964,0.9697,0.964,0.9697,1200,2021-10-11 19:30:00,CLSN
0.968816,0.968816,0.968816,0.968816,1000,2021-10-11 19:31:00,CLSN
0.964,0.9697,0.964,0.9668,6400,2021-10-11 19:33:00,CLSN
0.9669,0.9669,0.9669,0.9669,200,2021-10-11 19:38:00,CLSN
0.9665,0.9665,0.9662,0.9663,800,2021-10-11 19:39:00,CLSN
0.9655,0.9668,0.9639,0.9659,4759,2021-10-11 19:40:00,CLSN
0.9639,0.9649,0.955,0.959,10042,2021-10-11 19:41:00,CLSN
0.959,0.959,0.9544,0.9544,3300,2021-10-11 19:42:00,CLSN
0.9547,0.9548,0.9547,0.9547,1800,2021-10-11 19:46:00,CLSN
0.953,0.9549,0.953,0.9549,1327,2021-10-11 19:48:00,CLSN
0.9549,0.9693,0.9549,0.9692,32799,2021-10-11 19:49:00,CLSN
0.956,0.9692,0.956,0.956,13034,2021-10-11 19:50:00,CLSN
0.956,0.9626,0.956,0.956,9350,2021-10-11 19:51:00,CLSN
0.956,0.969,0.956,0.956,12650,2021-10-11 19:52:00,CLSN
0.956,0.956,0.954401,0.954401,5000,2021-10-11 19:53:00,CLSN
0.9546,0.9546,0.9533,0.9533,1019,2021-10-11 19:54:00,CLSN
0.9514,0.9526,0.9501,0.9525,1086,2021-10-11 19:55:00,CLSN
0.95,0.9545,0.95,0.9523,31803,2021-10-11 19:56:00,CLSN
0.95,0.9545,0.95,0.95225,13998,2021-10-11 19:57:00,CLSN
0.95,0.9534,0.95,0.95,8269,2021-10-11 19:58:00,CLSN
0.95,0.95225,0.9439,0.945,10496,2021-10-11 19:59:00,CLSN
0.9543,0.9543,0.9543,0.9543,2022,2021-10-11 20:00:00,CLSN
0.94,0.94,0.936,0.936,1000,2021-10-11 20:03:00,CLSN
0.9393,0.9393,0.9393,0.9393,1000,2021-10-11 20:21:00,CLSN
0.936,0.936,0.936,0.936,1500,2021-10-11 20:23:00,CLSN
0.936,0.936,0.936,0.936,590,2021-10-11 21:04:00,CLSN
0.97,0.97,0.97,0.97,100,2021-10-11 21:51:00,CLSN
0.97,0.97,0.97,0.97,300,2021-10-11 22:08:00,CLSN
0.98,0.98,0.98,0.98,100,2021-10-11 22:12:00,CLSN
0.985,0.985,0.985,0.985,100,2021-10-12 09:52:00,CLSN
1.0,1.04,1.0,1.04,1070,2021-10-12 10:04:00,CLSN
1.03,1.04,1.03,1.04,822,2021-10-12 10:12:00,CLSN
1.03,1.03,1.03,1.03,129,2021-10-12 10:30:00,CLSN
1.03,1.03,1.03,1.03,200,2021-10-12 10:45:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-12 10:57:00,CLSN
0.9899,0.9899,0.9898,0.9898,600,2021-10-12 11:00:00,CLSN
0.985,0.985,0.985,0.985,1360,2021-10-12 11:01:00,CLSN
0.98,0.98,0.98,0.98,2616,2021-10-12 11:02:00,CLSN
0.9799,0.98,0.9799,0.98,300,2021-10-12 11:14:00,CLSN
0.98,0.98,0.98,0.98,1000,2021-10-12 11:54:00,CLSN
0.983,0.983,0.983,0.983,100,2021-10-12 12:06:00,CLSN
0.98,0.98,0.98,0.98,300,2021-10-12 12:09:00,CLSN
0.99,0.9901,0.99,0.9901,24213,2021-10-12 12:11:00,CLSN
0.9801,0.9801,0.9801,0.9801,10424,2021-10-12 12:12:00,CLSN
1.02,1.02,1.02,1.02,100,2021-10-12 12:20:00,CLSN
0.9921,0.9921,0.9798,0.9798,900,2021-10-12 12:24:00,CLSN
0.992,0.992,0.992,0.992,1822,2021-10-12 12:37:00,CLSN
0.9919,0.9919,0.9919,0.9919,500,2021-10-12 12:45:00,CLSN
0.992,0.992,0.992,0.992,500,2021-10-12 12:46:00,CLSN
0.992,0.992,0.992,0.992,180,2021-10-12 12:56:00,CLSN
0.992,0.992,0.992,0.992,100,2021-10-12 12:57:00,CLSN
0.992,1.01,0.992,1.01,6698,2021-10-12 13:00:00,CLSN
0.9999,0.9999,0.9999,0.9999,100,2021-10-12 13:05:00,CLSN
0.9902,0.9998,0.9798,0.9998,9189,2021-10-12 13:06:00,CLSN
0.9998,0.9998,0.9998,0.9998,10000,2021-10-12 13:09:00,CLSN
0.9998,0.9998,0.9998,0.9998,500,2021-10-12 13:11:00,CLSN
0.975,0.975,0.975,0.975,500,2021-10-12 13:23:00,CLSN
0.98,0.98,0.98,0.98,200,2021-10-12 13:28:00,CLSN
0.9851,0.99,0.98,0.9811,20593,2021-10-12 13:30:00,CLSN
0.98989,0.98989,0.98,0.98,3539,2021-10-12 13:31:00,CLSN
0.975,0.98,0.9713,0.9713,29415,2021-10-12 13:32:00,CLSN
0.973519,0.98,0.9713,0.97565,14820,2021-10-12 13:33:00,CLSN
0.9763,0.9763,0.9763,0.9763,2400,2021-10-12 13:34:00,CLSN
0.9784,0.9784,0.9757,0.9757,760,2021-10-12 13:35:00,CLSN
0.9757,0.98,0.9757,0.98,893,2021-10-12 13:36:00,CLSN
0.979899,0.98,0.9784,0.9799,13450,2021-10-12 13:37:00,CLSN
0.9798,0.98,0.975801,0.975801,3849,2021-10-12 13:38:00,CLSN
0.9771,0.9899,0.9758,0.989799,11030,2021-10-12 13:39:00,CLSN
0.9899,0.9899,0.985,0.985,1109,2021-10-12 13:41:00,CLSN
0.9899,0.9899,0.984999,0.984999,600,2021-10-12 13:42:00,CLSN
0.9826,0.9899,0.980199,0.9897,12800,2021-10-12 13:43:00,CLSN
0.9898,0.9899,0.9801,0.9899,8287,2021-10-12 13:44:00,CLSN
0.9899,0.9899,0.9899,0.9899,5000,2021-10-12 13:45:00,CLSN
0.989899,0.989899,0.9849,0.9849,1701,2021-10-12 13:46:00,CLSN
0.9849,0.9849,0.984781,0.9849,6416,2021-10-12 13:47:00,CLSN
0.9849,0.9849,0.9848,0.9849,660,2021-10-12 13:49:00,CLSN
0.9801,0.9801,0.9801,0.9801,400,2021-10-12 13:50:00,CLSN
0.982499,0.982499,0.982499,0.982499,100,2021-10-12 13:51:00,CLSN
0.9849,0.9849,0.9849,0.9849,400,2021-10-12 13:52:00,CLSN
0.9801,0.9849,0.9801,0.9849,7900,2021-10-12 13:53:00,CLSN
0.984899,0.984899,0.984899,0.984899,2000,2021-10-12 13:57:00,CLSN
0.9802,0.9802,0.9802,0.9802,100,2021-10-12 13:58:00,CLSN
0.983863,0.983863,0.9801,0.9801,2500,2021-10-12 13:59:00,CLSN
0.9801,0.984799,0.9801,0.984799,1451,2021-10-12 14:00:00,CLSN
0.9848,0.9849,0.9825,0.9849,1400,2021-10-12 14:01:00,CLSN
0.9822,0.9822,0.9799,0.9799,4862,2021-10-12 14:02:00,CLSN
0.9757,0.9757,0.9713,0.9713,6325,2021-10-12 14:04:00,CLSN
0.975,0.975,0.975,0.975,600,2021-10-12 14:05:00,CLSN
0.98,0.98,0.98,0.98,100,2021-10-12 14:07:00,CLSN
0.9824,0.9824,0.9824,0.9824,400,2021-10-12 14:09:00,CLSN
0.9755,0.9755,0.9755,0.9755,14797,2021-10-12 14:10:00,CLSN
0.975501,0.975501,0.9755,0.9755,471,2021-10-12 14:12:00,CLSN
0.984899,0.984899,0.975,0.975,2975,2021-10-12 14:14:00,CLSN
0.975597,0.979168,0.9752,0.979168,3257,2021-10-12 14:15:00,CLSN
