open,high,low,close,volume,datetime,symbol
19.49,19.49,19.49,19.49,755,2021-10-11 13:30:00,AMPH
19.54,19.54,19.54,19.54,100,2021-10-11 13:43:00,AMPH
19.54,19.54,19.54,19.54,100,2021-10-11 13:44:00,AMPH
19.54,19.54,19.54,19.54,640,2021-10-11 13:45:00,AMPH
19.54,19.54,19.54,19.54,100,2021-10-11 13:55:00,AMPH
19.6,19.65,19.6,19.65,1400,2021-10-11 14:07:00,AMPH
19.64,19.64,19.64,19.64,100,2021-10-11 14:12:00,AMPH
19.6,19.6,19.6,19.6,200,2021-10-11 14:14:00,AMPH
19.6,19.6,19.6,19.6,100,2021-10-11 14:15:00,AMPH
19.6,19.6,19.6,19.6,100,2021-10-11 14:17:00,AMPH
19.6,19.6,19.6,19.6,600,2021-10-11 14:18:00,AMPH
19.59,19.59,19.59,19.59,200,2021-10-11 14:22:00,AMPH
19.65,19.66,19.65,19.65,1293,2021-10-11 14:40:00,AMPH
19.65,19.65,19.65,19.65,100,2021-10-11 14:42:00,AMPH
19.615,19.615,19.615,19.615,181,2021-10-11 14:51:00,AMPH
19.63,19.65,19.63,19.65,200,2021-10-11 14:59:00,AMPH
19.65,19.65,19.64,19.64,200,2021-10-11 15:01:00,AMPH
19.64,19.64,19.63,19.63,400,2021-10-11 15:07:00,AMPH
19.63,19.63,19.63,19.63,100,2021-10-11 15:09:00,AMPH
19.655,19.655,19.655,19.655,400,2021-10-11 15:12:00,AMPH
19.65,19.65,19.65,19.65,600,2021-10-11 15:28:00,AMPH
19.66,19.66,19.66,19.66,100,2021-10-11 15:29:00,AMPH
19.66,19.66,19.66,19.66,400,2021-10-11 15:30:00,AMPH
19.69,19.69,19.69,19.69,100,2021-10-11 15:47:00,AMPH
19.71,19.71,19.71,19.71,115,2021-10-11 15:48:00,AMPH
19.69,19.69,19.67,19.67,300,2021-10-11 16:05:00,AMPH
19.67,19.67,19.67,19.67,100,2021-10-11 16:23:00,AMPH
19.67,19.67,19.66,19.66,700,2021-10-11 16:41:00,AMPH
19.65,19.65,19.63,19.63,500,2021-10-11 16:55:00,AMPH
19.64,19.64,19.64,19.64,100,2021-10-11 16:56:00,AMPH
19.63,19.635,19.63,19.63,310,2021-10-11 17:02:00,AMPH
19.63,19.63,19.63,19.63,100,2021-10-11 17:06:00,AMPH
19.62,19.62,19.62,19.62,100,2021-10-11 17:07:00,AMPH
19.62,19.625,19.62,19.625,200,2021-10-11 17:09:00,AMPH
19.63,19.63,19.63,19.63,100,2021-10-11 17:12:00,AMPH
19.6543,19.6543,19.6543,19.6543,110,2021-10-11 17:14:00,AMPH
19.65,19.65,19.65,19.65,100,2021-10-11 17:17:00,AMPH
19.65,19.66,19.64,19.64,400,2021-10-11 17:26:00,AMPH
19.64,19.64,19.64,19.64,100,2021-10-11 17:27:00,AMPH
19.64,19.64,19.63,19.63,200,2021-10-11 17:30:00,AMPH
19.655,19.655,19.65,19.65,300,2021-10-11 17:48:00,AMPH
19.66,19.67,19.66,19.66,300,2021-10-11 17:50:00,AMPH
19.66,19.66,19.66,19.66,200,2021-10-11 17:52:00,AMPH
19.66,19.66,19.66,19.66,100,2021-10-11 18:04:00,AMPH
19.67,19.67,19.67,19.67,100,2021-10-11 18:06:00,AMPH
19.68,19.68,19.68,19.68,200,2021-10-11 18:16:00,AMPH
19.69,19.69,19.69,19.69,200,2021-10-11 18:17:00,AMPH
19.71,19.71,19.71,19.71,100,2021-10-11 18:19:00,AMPH
19.71,19.71,19.71,19.71,100,2021-10-11 18:24:00,AMPH
19.71,19.71,19.7,19.7,500,2021-10-11 18:28:00,AMPH
19.7,19.7,19.7,19.7,200,2021-10-11 18:29:00,AMPH
19.71,19.71,19.705,19.705,600,2021-10-11 18:30:00,AMPH
19.72,19.72,19.72,19.72,100,2021-10-11 18:35:00,AMPH
19.73,19.73,19.73,19.73,590,2021-10-11 18:37:00,AMPH
19.73,19.74,19.73,19.74,700,2021-10-11 18:39:00,AMPH
19.72,19.72,19.72,19.72,200,2021-10-11 18:42:00,AMPH
19.72,19.72,19.71,19.71,200,2021-10-11 18:45:00,AMPH
19.71,19.71,19.71,19.71,100,2021-10-11 18:46:00,AMPH
19.72,19.72,19.72,19.72,100,2021-10-11 18:47:00,AMPH
19.73,19.73,19.725,19.725,200,2021-10-11 18:51:00,AMPH
19.7321,19.7321,19.7321,19.7321,100,2021-10-11 18:52:00,AMPH
19.73,19.73,19.725,19.725,2100,2021-10-11 18:54:00,AMPH
19.72,19.73,19.72,19.725,404,2021-10-11 18:58:00,AMPH
19.725,19.725,19.725,19.725,100,2021-10-11 19:00:00,AMPH
19.71,19.71,19.71,19.71,100,2021-10-11 19:01:00,AMPH
19.73,19.74,19.73,19.735,300,2021-10-11 19:02:00,AMPH
19.73,19.73,19.73,19.73,100,2021-10-11 19:03:00,AMPH
19.74,19.76,19.73,19.74,1664,2021-10-11 19:09:00,AMPH
19.7422,19.7422,19.7422,19.7422,100,2021-10-11 19:10:00,AMPH
19.74,19.74,19.74,19.74,100,2021-10-11 19:11:00,AMPH
19.7417,19.7417,19.74,19.74,200,2021-10-11 19:12:00,AMPH
19.735,19.735,19.72,19.72,300,2021-10-11 19:13:00,AMPH
19.73,19.73,19.72,19.72,200,2021-10-11 19:14:00,AMPH
19.72,19.72,19.72,19.72,100,2021-10-11 19:16:00,AMPH
19.71,19.71,19.71,19.71,100,2021-10-11 19:17:00,AMPH
19.69,19.69,19.68,19.68,200,2021-10-11 19:19:00,AMPH
19.67,19.67,19.67,19.67,300,2021-10-11 19:20:00,AMPH
19.64,19.665,19.64,19.665,400,2021-10-11 19:21:00,AMPH
19.6411,19.6411,19.6411,19.6411,317,2021-10-11 19:22:00,AMPH
19.62,19.62,19.62,19.62,100,2021-10-11 19:23:00,AMPH
19.61,19.62,19.61,19.62,300,2021-10-11 19:24:00,AMPH
19.62,19.62,19.61,19.61,200,2021-10-11 19:25:00,AMPH
19.62,19.62,19.62,19.62,100,2021-10-11 19:26:00,AMPH
19.6,19.61,19.6,19.61,200,2021-10-11 19:27:00,AMPH
