open,high,low,close,volume,datetime,symbol
0.741,0.741,0.741,0.741,9000,2021-10-11 12:31:00,PME
0.742,0.742,0.742,0.742,8600,2021-10-11 12:33:00,PME
0.742,0.742,0.742,0.742,7800,2021-10-11 12:34:00,PME
0.742,0.742,0.742,0.742,4600,2021-10-11 12:35:00,PME
0.711,0.711,0.71,0.71,200,2021-10-11 12:59:00,PME
0.71,0.71,0.71,0.71,7100,2021-10-11 13:00:00,PME
0.7034,0.7034,0.7034,0.7034,500,2021-10-11 13:07:00,PME
0.703,0.703,0.703,0.703,100,2021-10-11 13:08:00,PME
0.701,0.701,0.701,0.701,100,2021-10-11 13:10:00,PME
0.7,0.7,0.7,0.7,998,2021-10-11 13:20:00,PME
0.688,0.688,0.688,0.688,200,2021-10-11 13:26:00,PME
0.688,0.69,0.688,0.69,685,2021-10-11 13:27:00,PME
0.6802,0.7001,0.68,0.69,6114,2021-10-11 13:30:00,PME
0.685,0.685,0.685,0.685,1000,2021-10-11 13:34:00,PME
0.6801,0.6802,0.68,0.68,3308,2021-10-11 13:35:00,PME
0.682,0.682,0.682,0.682,1000,2021-10-11 13:36:00,PME
0.68,0.68,0.68,0.68,108,2021-10-11 13:43:00,PME
0.6806,0.6806,0.6805,0.6805,857,2021-10-11 13:49:00,PME
0.6806,0.682,0.6806,0.682,2100,2021-10-11 13:50:00,PME
0.6949,0.6949,0.6949,0.6949,100,2021-10-11 13:54:00,PME
0.6949,0.6949,0.6949,0.6949,100,2021-10-11 13:58:00,PME
0.695,0.7,0.695,0.7,2000,2021-10-11 14:09:00,PME
0.6994,0.6994,0.6994,0.6994,125,2021-10-11 14:10:00,PME
0.6994,0.6994,0.6994,0.6994,200,2021-10-11 14:11:00,PME
0.7,0.7,0.7,0.7,600,2021-10-11 14:16:00,PME
0.7,0.7,0.7,0.7,100,2021-10-11 14:17:00,PME
0.7,0.7,0.7,0.7,300,2021-10-11 14:25:00,PME
0.6999,0.6999,0.6999,0.6999,150,2021-10-11 14:32:00,PME
0.6998,0.6998,0.6998,0.6998,100,2021-10-11 14:34:00,PME
0.693,0.693,0.693,0.693,150,2021-10-11 14:42:00,PME
0.6827,0.6827,0.6822,0.6822,1200,2021-10-11 14:48:00,PME
0.682,0.6823,0.682,0.6823,200,2021-10-11 14:49:00,PME
0.6801,0.6801,0.6749,0.6749,9284,2021-10-11 14:50:00,PME
0.6703,0.671,0.67,0.67,1697,2021-10-11 14:51:00,PME
0.669,0.6719,0.669,0.6719,10900,2021-10-11 14:52:00,PME
0.6636,0.669,0.6636,0.669,10600,2021-10-11 14:53:00,PME
0.67,0.6709,0.67,0.6709,200,2021-10-11 14:54:00,PME
0.671,0.675,0.671,0.675,600,2021-10-11 14:58:00,PME
0.6799,0.6799,0.6799,0.6799,100,2021-10-11 14:59:00,PME
0.67,0.67,0.67,0.67,800,2021-10-11 15:00:00,PME
0.672,0.68,0.672,0.68,24600,2021-10-11 15:01:00,PME
0.68,0.68,0.68,0.68,2000,2021-10-11 15:11:00,PME
0.6901,0.6901,0.69,0.69,800,2021-10-11 15:16:00,PME
0.6717,0.6717,0.6701,0.6701,600,2021-10-11 15:22:00,PME
0.7,0.7,0.7,0.7,5000,2021-10-11 15:38:00,PME
0.6701,0.6701,0.6701,0.6701,3800,2021-10-11 16:07:00,PME
0.6992,0.6992,0.6992,0.6992,110,2021-10-11 16:21:00,PME
0.7,0.7,0.7,0.7,10000,2021-10-11 16:23:00,PME
0.6899,0.69,0.6899,0.69,1000,2021-10-11 16:31:00,PME
0.6801,0.6801,0.6801,0.6801,100,2021-10-11 16:32:00,PME
0.6899,0.6899,0.6899,0.6899,760,2021-10-11 16:37:00,PME
0.6899,0.6899,0.6899,0.6899,100,2021-10-11 16:43:00,PME
0.6898,0.6898,0.6898,0.6898,100,2021-10-11 16:45:00,PME
0.6898,0.6899,0.6871,0.6871,800,2021-10-11 16:47:00,PME
0.6898,0.6898,0.6898,0.6898,300,2021-10-11 16:48:00,PME
0.6899,0.6899,0.6875,0.6875,2100,2021-10-11 17:16:00,PME
0.6882,0.6882,0.6882,0.6882,150,2021-10-11 17:35:00,PME
0.687,0.687,0.687,0.687,100,2021-10-11 18:07:00,PME
0.6889,0.6889,0.6889,0.6889,100,2021-10-11 18:29:00,PME
0.689,0.689,0.689,0.689,100,2021-10-11 18:33:00,PME
0.6868,0.6868,0.6868,0.6868,100,2021-10-11 18:56:00,PME
0.6845,0.6848,0.6845,0.6848,500,2021-10-11 19:08:00,PME
0.6839,0.685,0.6839,0.685,1000,2021-10-11 19:11:00,PME
0.685,0.685,0.685,0.685,1000,2021-10-11 19:12:00,PME
0.685,0.685,0.685,0.685,500,2021-10-11 19:13:00,PME
0.685,0.685,0.68,0.68,2500,2021-10-11 19:15:00,PME
0.6805,0.6805,0.68,0.68,1100,2021-10-11 19:16:00,PME
0.68,0.68,0.6789,0.6789,8910,2021-10-11 19:17:00,PME
0.679799,0.6799,0.675,0.6799,20400,2021-10-11 19:18:00,PME
0.6745,0.6745,0.6745,0.6745,100,2021-10-11 19:20:00,PME
0.6768,0.6789,0.675,0.6789,4742,2021-10-11 19:21:00,PME
0.675,0.675,0.675,0.675,100,2021-10-11 19:23:00,PME
0.675,0.675,0.675,0.675,100,2021-10-11 19:25:00,PME
0.6724,0.6724,0.6724,0.6724,100,2021-10-11 19:37:00,PME
0.6737,0.6743,0.6725,0.6725,300,2021-10-11 19:41:00,PME
0.6724,0.674699,0.6724,0.6724,3174,2021-10-11 19:43:00,PME
0.6749,0.6749,0.6749,0.6749,100,2021-10-11 19:47:00,PME
0.6749,0.6749,0.6749,0.6749,2945,2021-10-11 19:48:00,PME
0.6749,0.6749,0.6749,0.6749,100,2021-10-11 19:50:00,PME
0.675,0.675,0.675,0.675,500,2021-10-11 19:53:00,PME
0.67495,0.679,0.6749,0.679,14200,2021-10-11 19:56:00,PME
0.677,0.677,0.677,0.677,500,2021-10-11 19:59:00,PME
0.68,0.68,0.68,0.68,6300,2021-10-12 12:58:00,PME
0.685,0.685,0.677,0.677,1144,2021-10-12 13:30:00,PME
0.665,0.665,0.665,0.665,200,2021-10-12 13:34:00,PME
0.6637,0.6637,0.6637,0.6637,100,2021-10-12 13:35:00,PME
0.6698,0.6698,0.6698,0.6698,100,2021-10-12 13:39:00,PME
0.668,0.67,0.668,0.67,600,2021-10-12 13:40:00,PME
0.68,0.68,0.68,0.68,100,2021-10-12 13:49:00,PME
0.667221,0.667221,0.667221,0.667221,4000,2021-10-12 13:52:00,PME
0.68,0.68,0.68,0.68,100,2021-10-12 13:54:00,PME
0.6773,0.68,0.6773,0.6773,500,2021-10-12 13:55:00,PME
0.6636,0.664,0.6636,0.664,2100,2021-10-12 13:58:00,PME
0.6602,0.6602,0.65,0.65,4875,2021-10-12 13:59:00,PME
0.651,0.651,0.65,0.65,200,2021-10-12 14:00:00,PME
0.6509,0.651,0.65,0.65,16748,2021-10-12 14:02:00,PME
0.6415,0.6415,0.6415,0.6415,100,2021-10-12 14:03:00,PME
0.6371,0.65,0.6311,0.64,25500,2021-10-12 14:05:00,PME
0.6588,0.6588,0.6588,0.6588,200,2021-10-12 14:08:00,PME
0.6561,0.6561,0.6561,0.6561,200,2021-10-12 14:11:00,PME
0.6499,0.6599,0.6499,0.6599,5000,2021-10-12 14:29:00,PME
0.6582,0.6582,0.6582,0.6582,170,2021-10-12 14:30:00,PME
0.6581,0.6581,0.6581,0.6581,100,2021-10-12 14:35:00,PME
0.6582,0.6582,0.6582,0.6582,100,2021-10-12 14:38:00,PME
0.6581,0.6581,0.658,0.658,4858,2021-10-12 14:40:00,PME
0.6549,0.6549,0.6549,0.6549,100,2021-10-12 15:23:00,PME
