open,high,low,close,volume,datetime,symbol
3.16,3.16,3.16,3.16,268,2021-10-11 13:30:00,FRLN
3.17,3.17,3.17,3.17,200,2021-10-11 13:35:00,FRLN
3.17,3.18,3.17,3.17,789,2021-10-11 13:38:00,FRLN
3.17,3.17,3.17,3.17,100,2021-10-11 13:39:00,FRLN
3.16,3.18,3.13,3.13,500,2021-10-11 13:42:00,FRLN
3.13,3.13,3.13,3.13,100,2021-10-11 13:52:00,FRLN
3.13,3.13,3.13,3.13,290,2021-10-11 13:53:00,FRLN
3.16,3.16,3.1,3.1,500,2021-10-11 14:04:00,FRLN
3.1,3.1,3.1,3.1,300,2021-10-11 14:08:00,FRLN
3.1562,3.1562,3.11,3.11,200,2021-10-11 14:09:00,FRLN
3.11,3.16,3.11,3.11,500,2021-10-11 14:10:00,FRLN
3.16,3.16,3.16,3.16,100,2021-10-11 14:16:00,FRLN
3.16,3.18,3.145,3.18,300,2021-10-11 14:17:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-11 14:20:00,FRLN
3.18,3.18,3.18,3.18,300,2021-10-11 14:23:00,FRLN
3.15,3.19,3.14,3.19,400,2021-10-11 14:24:00,FRLN
3.19,3.19,3.19,3.19,300,2021-10-11 14:35:00,FRLN
3.19,3.26,3.18,3.18,1100,2021-10-11 14:39:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-11 14:45:00,FRLN
3.2592,3.2592,3.2592,3.2592,300,2021-10-11 14:46:00,FRLN
3.255,3.26,3.2,3.2,400,2021-10-11 14:51:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-11 14:56:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-11 15:00:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-11 15:04:00,FRLN
3.26,3.26,3.26,3.26,300,2021-10-11 15:08:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-11 15:09:00,FRLN
3.23,3.26,3.2,3.2,500,2021-10-11 15:20:00,FRLN
3.2512,3.2512,3.22,3.23,1740,2021-10-11 15:26:00,FRLN
3.22,3.2202,3.16,3.16,3400,2021-10-11 15:30:00,FRLN
3.245,3.245,3.19,3.19,200,2021-10-11 15:46:00,FRLN
3.25,3.25,3.18,3.25,400,2021-10-11 15:53:00,FRLN
3.215,3.215,3.215,3.215,100,2021-10-11 15:54:00,FRLN
3.2,3.2,3.2,3.2,200,2021-10-11 16:01:00,FRLN
3.2,3.2,3.18,3.18,700,2021-10-11 16:05:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-11 16:24:00,FRLN
3.22,3.22,3.18,3.18,200,2021-10-11 16:27:00,FRLN
3.205,3.205,3.18,3.18,200,2021-10-11 16:28:00,FRLN
3.23,3.23,3.23,3.23,300,2021-10-11 16:42:00,FRLN
3.2299,3.2299,3.2299,3.2299,100,2021-10-11 16:50:00,FRLN
3.19,3.19,3.19,3.19,100,2021-10-11 16:51:00,FRLN
3.21,3.21,3.19,3.19,300,2021-10-11 16:59:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-11 17:01:00,FRLN
3.21,3.23,3.19,3.2,700,2021-10-11 17:08:00,FRLN
3.19,3.196,3.19,3.196,450,2021-10-11 17:09:00,FRLN
3.19,3.19,3.19,3.19,100,2021-10-11 17:10:00,FRLN
