open,high,low,close,volume,datetime,symbol
114.5,116.18,114.5,116.18,1456,2021-10-11 13:30:00,EXPO
116.2378,116.2378,116.2378,116.2378,100,2021-10-11 13:32:00,EXPO
114.58,114.58,114.58,114.58,100,2021-10-11 13:34:00,EXPO
115.885,116.97,115.52,116.97,900,2021-10-11 13:35:00,EXPO
115.2,115.68,114.19,114.19,2300,2021-10-11 13:38:00,EXPO
114.875,114.875,114.875,114.875,100,2021-10-11 13:42:00,EXPO
114.91,114.91,114.91,114.91,136,2021-10-11 13:45:00,EXPO
114.7,114.82,114.66,114.82,400,2021-10-11 13:47:00,EXPO
114.975,114.975,114.975,114.975,100,2021-10-11 13:56:00,EXPO
115.02,115.02,115.02,115.02,100,2021-10-11 13:59:00,EXPO
115.045,115.045,115.045,115.045,400,2021-10-11 14:00:00,EXPO
115.045,115.045,115.045,115.045,200,2021-10-11 14:02:00,EXPO
114.91,114.91,114.83,114.83,400,2021-10-11 14:05:00,EXPO
114.865,114.865,114.865,114.865,300,2021-10-11 14:10:00,EXPO
114.71,114.71,114.71,114.71,100,2021-10-11 14:11:00,EXPO
114.865,114.865,114.865,114.865,119,2021-10-11 14:16:00,EXPO
114.71,114.71,114.71,114.71,213,2021-10-11 14:17:00,EXPO
114.71,114.71,114.71,114.71,100,2021-10-11 14:18:00,EXPO
114.535,114.695,114.535,114.695,300,2021-10-11 14:22:00,EXPO
114.67,114.8,114.65,114.8,1000,2021-10-11 14:33:00,EXPO
114.83,114.83,114.83,114.83,100,2021-10-11 14:36:00,EXPO
114.805,114.805,114.805,114.805,100,2021-10-11 14:38:00,EXPO
114.6631,114.6631,114.6631,114.6631,131,2021-10-11 14:41:00,EXPO
114.645,114.645,114.645,114.645,100,2021-10-11 14:43:00,EXPO
114.46,114.46,114.46,114.46,100,2021-10-11 14:48:00,EXPO
114.395,114.395,114.395,114.395,123,2021-10-11 14:49:00,EXPO
114.45,114.47,114.45,114.47,200,2021-10-11 14:50:00,EXPO
114.6,114.6,114.6,114.6,100,2021-10-11 14:53:00,EXPO
114.7,114.7,114.7,114.7,100,2021-10-11 14:56:00,EXPO
114.6,114.6,114.6,114.6,100,2021-10-11 15:01:00,EXPO
114.72,114.73,114.72,114.73,200,2021-10-11 15:02:00,EXPO
114.67,114.67,114.67,114.67,100,2021-10-11 15:05:00,EXPO
114.57,114.57,114.485,114.485,704,2021-10-11 15:07:00,EXPO
114.49,114.6,114.49,114.6,200,2021-10-11 15:08:00,EXPO
114.52,114.55,114.51,114.51,508,2021-10-11 15:10:00,EXPO
114.505,114.61,114.505,114.61,300,2021-10-11 15:11:00,EXPO
114.58,114.58,114.58,114.58,100,2021-10-11 15:14:00,EXPO
114.6,114.6,114.6,114.6,100,2021-10-11 15:15:00,EXPO
114.48,114.48,114.48,114.48,100,2021-10-11 15:17:00,EXPO
114.44,114.44,114.385,114.385,300,2021-10-11 15:18:00,EXPO
114.41,114.41,114.41,114.41,100,2021-10-11 15:19:00,EXPO
114.43,114.43,114.43,114.43,100,2021-10-11 15:24:00,EXPO
114.29,114.29,114.29,114.29,140,2021-10-11 15:28:00,EXPO
114.4,114.46,114.37,114.46,400,2021-10-11 15:31:00,EXPO
114.45,114.47,114.45,114.47,200,2021-10-11 15:32:00,EXPO
114.585,114.585,114.585,114.585,100,2021-10-11 15:38:00,EXPO
114.6,114.6,114.44,114.44,200,2021-10-11 15:46:00,EXPO
114.52,114.52,114.52,114.52,110,2021-10-11 15:47:00,EXPO
114.59,114.59,114.56,114.56,200,2021-10-11 15:57:00,EXPO
114.57,114.57,114.57,114.57,100,2021-10-11 16:01:00,EXPO
114.31,114.31,114.31,114.31,100,2021-10-11 16:05:00,EXPO
114.3,114.3,114.3,114.3,100,2021-10-11 16:12:00,EXPO
114.15,114.15,114.15,114.15,100,2021-10-11 16:13:00,EXPO
114.09,114.09,114.09,114.09,100,2021-10-11 16:15:00,EXPO
114.07,114.07,114.07,114.07,100,2021-10-11 16:16:00,EXPO
114.05,114.05,114.05,114.05,100,2021-10-11 16:17:00,EXPO
114.02,114.02,114.02,114.02,300,2021-10-11 16:21:00,EXPO
114.09,114.09,114.09,114.09,110,2021-10-11 16:29:00,EXPO
114.04,114.04,114.04,114.04,200,2021-10-11 16:30:00,EXPO
113.98,113.98,113.98,113.98,100,2021-10-11 16:31:00,EXPO
113.98,113.99,113.97,113.97,500,2021-10-11 16:32:00,EXPO
113.77,113.78,113.77,113.78,200,2021-10-11 16:38:00,EXPO
113.83,113.83,113.805,113.805,400,2021-10-11 16:41:00,EXPO
113.88,113.88,113.88,113.88,100,2021-10-11 16:43:00,EXPO
113.86,113.86,113.83,113.83,300,2021-10-11 16:44:00,EXPO
113.85,113.85,113.85,113.85,100,2021-10-11 16:46:00,EXPO
113.964,113.964,113.964,113.964,172,2021-10-11 16:48:00,EXPO
113.82,113.82,113.82,113.82,100,2021-10-11 16:51:00,EXPO
113.83,113.87,113.83,113.87,239,2021-10-11 16:53:00,EXPO
113.89,113.89,113.89,113.89,100,2021-10-11 16:55:00,EXPO
113.885,113.94,113.885,113.94,356,2021-10-11 16:59:00,EXPO
113.88,113.88,113.88,113.88,100,2021-10-11 17:00:00,EXPO
113.73,113.73,113.71,113.71,300,2021-10-11 17:06:00,EXPO
113.78,113.78,113.78,113.78,100,2021-10-11 17:07:00,EXPO
113.78,113.78,113.78,113.78,100,2021-10-11 17:08:00,EXPO
113.8,113.8,113.8,113.8,183,2021-10-11 17:10:00,EXPO
113.77,113.77,113.77,113.77,100,2021-10-11 17:12:00,EXPO
113.885,113.885,113.885,113.885,100,2021-10-11 17:15:00,EXPO
113.875,113.875,113.875,113.875,100,2021-10-11 17:20:00,EXPO
113.79,113.79,113.79,113.79,200,2021-10-11 17:22:00,EXPO
113.77,113.78,113.77,113.78,300,2021-10-11 17:23:00,EXPO
113.61,113.61,113.61,113.61,123,2021-10-11 17:28:00,EXPO
113.55,113.55,113.55,113.55,100,2021-10-11 17:30:00,EXPO
113.53,113.54,113.53,113.54,200,2021-10-11 17:33:00,EXPO
113.565,113.565,113.51,113.525,500,2021-10-11 17:34:00,EXPO
113.63,113.63,113.62,113.62,300,2021-10-11 17:36:00,EXPO
113.81,113.81,113.81,113.81,100,2021-10-11 17:41:00,EXPO
113.76,113.76,113.76,113.76,100,2021-10-11 17:44:00,EXPO
113.71,113.71,113.71,113.71,100,2021-10-11 17:49:00,EXPO
113.85,113.85,113.85,113.85,100,2021-10-11 17:50:00,EXPO
113.9052,113.9052,113.79,113.79,423,2021-10-11 17:54:00,EXPO
113.97,113.97,113.97,113.97,200,2021-10-11 17:58:00,EXPO
114.0,114.01,114.0,114.0,400,2021-10-11 18:00:00,EXPO
114.16,114.16,114.16,114.16,100,2021-10-11 18:02:00,EXPO
114.08,114.08,114.06,114.06,200,2021-10-11 18:03:00,EXPO
114.07,114.08,114.07,114.08,468,2021-10-11 18:06:00,EXPO
114.1,114.1,114.1,114.1,100,2021-10-11 18:10:00,EXPO
114.1,114.1,114.045,114.045,700,2021-10-11 18:11:00,EXPO
114.035,114.1,114.03,114.03,700,2021-10-11 18:15:00,EXPO
113.91,113.91,113.91,113.91,100,2021-10-11 18:18:00,EXPO
113.85,113.85,113.77,113.77,400,2021-10-11 18:20:00,EXPO
113.69,113.69,113.69,113.69,100,2021-10-11 18:25:00,EXPO
113.71,113.71,113.71,113.71,100,2021-10-11 18:26:00,EXPO
113.69,113.79,113.69,113.79,300,2021-10-11 18:30:00,EXPO
113.89,113.89,113.89,113.89,100,2021-10-11 18:34:00,EXPO
113.89,113.89,113.89,113.89,300,2021-10-11 18:38:00,EXPO
113.95,113.95,113.95,113.95,100,2021-10-11 18:42:00,EXPO
113.87,113.87,113.87,113.87,100,2021-10-11 18:46:00,EXPO
113.93,114.04,113.93,114.04,200,2021-10-11 18:48:00,EXPO
113.875,113.875,113.875,113.875,100,2021-10-11 18:54:00,EXPO
113.96,113.96,113.96,113.96,299,2021-10-11 18:56:00,EXPO
114.015,114.015,114.015,114.015,100,2021-10-11 18:57:00,EXPO
114.035,114.035,114.035,114.035,100,2021-10-11 18:59:00,EXPO
113.98,113.98,113.98,113.98,100,2021-10-11 19:00:00,EXPO
113.94,113.94,113.94,113.94,200,2021-10-11 19:03:00,EXPO
113.84,113.84,113.84,113.84,100,2021-10-11 19:07:00,EXPO
113.825,113.86,113.825,113.86,310,2021-10-11 19:12:00,EXPO
113.78,113.78,113.78,113.78,400,2021-10-11 19:16:00,EXPO
113.67,113.67,113.67,113.67,200,2021-10-11 19:20:00,EXPO
113.68,113.68,113.68,113.68,100,2021-10-11 19:23:00,EXPO
113.5,113.5,113.5,113.5,100,2021-10-11 19:26:00,EXPO
113.53,113.53,113.53,113.53,200,2021-10-11 19:28:00,EXPO
113.36,113.37,113.36,113.37,200,2021-10-11 19:31:00,EXPO
113.42,113.42,113.35,113.35,300,2021-10-11 19:33:00,EXPO
113.36,113.41,113.36,113.41,400,2021-10-11 19:34:00,EXPO
113.4,113.4,113.4,113.4,100,2021-10-11 19:35:00,EXPO
113.31,113.31,113.31,113.31,100,2021-10-11 19:38:00,EXPO
