open,high,low,close,volume,datetime,symbol
28.15,28.15,28.15,28.15,561,2021-10-13 17:12:00,OCFCP
28.0,28.0,28.0,28.0,500,2021-10-14 14:55:00,OCFCP
28.0,28.0,28.0,28.0,3500,2021-10-14 14:56:00,OCFCP
28.0,28.0,28.0,28.0,500,2021-10-14 14:57:00,OCFCP
28.0,28.0,28.0,28.0,500,2021-10-14 14:58:00,OCFCP
28.0,28.0,28.0,28.0,500,2021-10-14 15:13:00,OCFCP
28.0,28.0,28.0,28.0,1120,2021-10-14 18:06:00,OCFCP
28.24,28.24,28.24,28.24,196,2021-10-15 17:03:00,OCFCP
28.25,28.25,28.25,28.25,400,2021-10-15 19:07:00,OCFCP
28.0,28.0,28.0,28.0,600,2021-10-18 16:23:00,OCFCP
27.755,27.755,27.755,27.755,100,2021-10-18 16:48:00,OCFCP
28.1,28.1,28.1,28.1,1000,2021-10-18 19:57:00,OCFCP
28.1,28.1,28.1,28.1,875,2021-10-19 18:15:00,OCFCP
28.15,28.15,28.15,28.15,300,2021-10-19 19:23:00,OCFCP
28.25,28.25,27.928,27.928,450,2021-10-20 14:09:00,OCFCP
28.15,28.15,28.15,28.15,600,2021-10-20 14:43:00,OCFCP
28.15,28.15,28.15,28.15,500,2021-10-20 15:46:00,OCFCP
28.05,28.05,28.05,28.05,250,2021-10-20 18:09:00,OCFCP
28.15,28.15,28.15,28.15,180,2021-10-20 19:40:00,OCFCP
28.05,28.05,28.05,28.05,180,2021-10-20 19:57:00,OCFCP
28.275,28.275,28.275,28.275,333,2021-10-22 15:28:00,OCFCP
