open,high,low,close,volume,datetime,symbol
19.58,19.708,19.58,19.7,400,2021-10-11 13:30:00,BIS
19.3,19.3,19.3,19.3,300,2021-10-11 13:43:00,BIS
19.3,19.3,19.3,19.3,300,2021-10-11 13:52:00,BIS
19.231,19.231,19.231,19.231,100,2021-10-11 14:12:00,BIS
19.09,19.09,19.07,19.07,600,2021-10-11 15:37:00,BIS
19.229,19.229,19.229,19.229,300,2021-10-11 16:08:00,BIS
19.39,19.39,19.39,19.39,500,2021-10-11 17:24:00,BIS
19.38,19.38,19.38,19.38,100,2021-10-11 19:24:00,BIS
19.4199,19.4199,19.4199,19.4199,100,2021-10-11 19:32:00,BIS
19.46,19.46,19.46,19.46,100,2021-10-11 19:45:00,BIS
19.46,19.46,19.46,19.46,100,2021-10-11 19:48:00,BIS
19.51,19.51,19.51,19.51,100,2021-10-11 19:55:00,BIS
19.34,19.34,19.34,19.34,153,2021-10-12 13:30:00,BIS
19.25,19.26,19.25,19.26,200,2021-10-12 13:31:00,BIS
19.475,19.475,19.475,19.475,777,2021-10-12 14:54:00,BIS
19.34,19.34,19.34,19.34,300,2021-10-12 17:43:00,BIS
19.3589,19.3589,19.3589,19.3589,285,2021-10-12 17:47:00,BIS
19.401,19.401,19.401,19.401,400,2021-10-12 18:01:00,BIS
19.311,19.311,19.311,19.311,100,2021-10-12 18:27:00,BIS
19.37,19.37,19.37,19.37,193,2021-10-12 18:40:00,BIS
19.53,19.53,19.53,19.53,100,2021-10-12 19:19:00,BIS
19.48,19.481,19.48,19.481,200,2021-10-12 19:32:00,BIS
19.45,19.45,19.45,19.45,100,2021-10-12 19:34:00,BIS
19.49,19.49,19.49,19.49,200,2021-10-12 19:40:00,BIS
19.58,19.58,19.58,19.58,100,2021-10-12 19:47:00,BIS
19.5,19.5,19.5,19.5,100,2021-10-12 19:56:00,BIS
19.42,19.42,19.42,19.42,125,2021-10-13 13:30:00,BIS
19.31,19.31,19.31,19.31,150,2021-10-13 13:52:00,BIS
19.309,19.309,19.309,19.309,120,2021-10-13 14:39:00,BIS
19.29,19.3,19.29,19.3,200,2021-10-13 14:41:00,BIS
19.24,19.24,19.225,19.225,600,2021-10-13 15:07:00,BIS
19.18,19.18,19.18,19.18,1000,2021-10-13 18:01:00,BIS
19.29,19.31,19.29,19.31,200,2021-10-13 18:03:00,BIS
19.31,19.31,19.31,19.31,100,2021-10-13 18:37:00,BIS
19.3426,19.3426,19.3426,19.3426,500,2021-10-13 19:37:00,BIS
19.33,19.33,19.33,19.33,500,2021-10-13 19:54:00,BIS
19.35,19.35,19.35,19.35,100,2021-10-13 19:58:00,BIS
18.97,18.97,18.97,18.97,200,2021-10-14 13:31:00,BIS
18.83,18.8615,18.83,18.8615,1400,2021-10-14 13:40:00,BIS
18.872,18.872,18.872,18.872,500,2021-10-14 14:04:00,BIS
18.72,18.72,18.72,18.72,259,2021-10-14 14:56:00,BIS
18.68,18.68,18.68,18.68,150,2021-10-14 15:43:00,BIS
18.64,18.64,18.64,18.64,100,2021-10-14 16:04:00,BIS
18.62,18.62,18.62,18.62,100,2021-10-14 16:43:00,BIS
18.6304,18.6304,18.6304,18.6304,125,2021-10-14 16:56:00,BIS
18.84,18.84,18.84,18.84,100,2021-10-14 19:26:00,BIS
18.8509,18.8509,18.8509,18.8509,1000,2021-10-14 19:55:00,BIS
18.61,18.61,18.61,18.61,127,2021-10-15 13:30:00,BIS
18.89,18.89,18.89,18.89,300,2021-10-15 15:29:00,BIS
18.949,18.949,18.949,18.949,300,2021-10-15 16:29:00,BIS
18.91,18.91,18.91,18.91,100,2021-10-15 16:37:00,BIS
19.031,19.031,19.031,19.031,286,2021-10-15 18:16:00,BIS
19.055,19.055,19.055,19.055,220,2021-10-15 19:20:00,BIS
